,Unnamed: 0,time,event
0,0,0,1
1,1,1,15
2,2,1,3
3,3,3,1
4,4,4,1
5,5,4,11
6,6,6,15
7,7,6,11
8,8,10,15
9,9,10,1
10,10,11,15
11,11,12,15
12,12,13,1
13,13,13,11
14,14,14,15
15,15,14,24
16,16,14,91
17,17,14,1
18,18,14,11
19,19,16,25
20,20,16,15
21,21,16,1
22,22,17,1
23,23,18,1
24,24,19,1
25,25,19,11
26,26,20,15
27,27,20,18
28,28,20,1
29,29,22,1
30,30,23,1
31,31,24,1
32,32,25,15
33,33,25,1
34,34,26,91
35,35,26,1
36,36,27,15
37,37,27,1
38,38,27,9
39,39,28,1
40,40,29,1
41,41,31,1
42,42,32,15
43,43,32,1
44,44,33,1
45,45,34,1
46,46,34,9
47,47,36,1
48,48,37,1
49,49,38,1
50,50,39,15
52,52,42,91
53,53,43,1
54,54,44,25
55,55,44,91
56,56,44,11
57,57,44,10
58,58,45,37
59,59,45,15
60,60,45,11
61,61,46,15
62,62,47,91
63,63,47,1
64,64,48,15
65,65,48,91
66,66,48,1
67,67,49,34
68,68,49,1
69,69,50,15
70,70,50,1
71,71,51,15
73,73,52,15
74,74,52,1
75,75,52,11
77,77,53,1
78,78,54,15
80,80,57,1
81,81,58,15
82,82,59,1
85,85,61,15
86,86,62,34
87,87,62,1
88,88,62,54
89,89,64,15
90,90,67,15
92,92,68,15
93,93,69,1
95,95,72,1
97,97,73,15
99,99,74,15
100,100,75,1
101,101,75,11
102,102,76,1
103,103,76,9
104,104,77,1
105,105,78,15
106,106,82,15
107,107,82,1
108,108,86,1
109,109,89,15
110,110,89,1
111,111,89,11
112,112,90,15
113,113,90,91
114,114,90,1
115,115,91,1
116,116,92,15
117,117,92,11
118,118,93,1
119,119,94,15
120,120,94,1
121,121,95,34
122,122,95,1
123,123,96,1
124,124,99,15
125,125,101,15
126,126,101,1
127,127,103,11
128,128,104,15
129,129,104,1
130,130,105,1
131,131,106,15
132,132,106,1
133,133,106,11
134,134,107,15
135,135,107,1
136,136,107,8
138,138,108,15
139,139,108,1
140,140,109,1
141,141,110,11
142,142,111,1
143,143,112,15
144,144,113,15
145,145,114,15
146,146,115,1
147,147,116,15
148,148,116,1
149,149,117,1
150,150,118,15
151,151,118,1
152,152,121,1
153,153,121,11
154,154,122,15
155,155,123,15
156,156,123,1
157,157,124,15
158,158,124,1
159,159,124,11
160,160,125,1
161,161,126,15
162,162,126,1
163,163,131,15
164,164,132,15
165,165,132,1
166,166,132,9
168,168,133,57
169,169,133,15
170,170,133,11
171,171,134,25
172,172,134,15
173,173,134,1
175,175,135,15
176,176,135,10
177,177,136,15
178,178,136,1
179,179,137,1
180,180,138,1
181,181,141,15
182,182,141,1
183,183,143,15
184,184,144,15
185,185,144,1
186,186,145,1
187,187,148,15
188,188,148,1
189,189,149,1
190,190,150,15
191,191,150,1
192,192,151,1
193,193,152,15
194,194,152,1
195,195,155,109
196,196,156,109
197,197,157,109
198,198,157,15
199,199,159,91
200,200,160,15
201,201,164,25
202,202,164,15
203,203,165,1
204,204,165,9
205,205,166,15
206,206,166,1
207,207,166,11
208,208,167,1
209,209,168,15
210,210,168,1
211,211,169,109
212,212,169,15
213,213,170,109
214,214,170,15
215,215,170,1
216,216,171,1
217,217,172,15
218,218,172,26
219,219,172,1
220,220,173,15
221,221,174,109
222,222,174,15
223,223,174,1
224,224,174,54
225,225,175,109
226,226,175,11
227,227,176,15
228,228,176,26
229,229,176,1
230,230,177,54
231,231,178,15
232,232,178,1
233,233,178,8
234,234,179,15
235,235,179,1
236,236,180,1
237,237,180,11
238,238,181,15
239,239,181,91
240,240,181,1
241,241,182,109
242,242,182,15
243,243,182,1
244,244,183,15
245,245,183,1
246,246,184,15
247,247,184,1
248,248,185,15
249,249,185,1
250,250,186,15
251,251,186,54
252,252,187,18
253,253,187,1
254,254,187,11
255,255,188,15
256,256,188,91
257,257,189,1
258,258,189,9
259,259,190,1
260,260,193,15
261,261,194,15
262,262,194,91
263,263,195,34
264,264,195,28
265,265,195,15
266,266,195,1
267,267,196,15
268,268,197,15
269,269,198,15
270,270,198,11
271,271,199,15
272,272,201,15
273,273,202,34
274,274,202,15
275,275,202,1
276,276,203,15
277,277,204,25
278,278,204,15
279,279,204,1
280,280,205,15
281,281,205,1
282,282,207,15
283,283,207,1
284,284,209,1
285,285,209,11
286,286,210,1
287,287,211,15
288,288,212,15
289,289,213,15
290,290,213,1
291,291,214,15
292,292,214,23
293,293,214,24
294,294,214,1
295,295,214,11
296,296,215,15
297,297,215,1
298,298,218,15
299,299,218,1
300,300,219,4
301,301,219,15
302,302,219,1
303,303,220,15
304,304,221,1
305,305,222,15
306,306,223,1
307,307,224,15
308,308,224,1
309,309,225,1
310,310,226,15
311,311,227,15
312,312,228,15
313,313,229,1
314,314,231,80
315,315,231,34
316,316,231,15
317,317,232,15
318,318,232,1
319,319,234,34
320,320,234,15
321,321,234,1
322,322,235,1
323,323,236,15
324,324,236,91
325,325,236,1
326,326,237,91
327,327,237,32
328,328,237,1
329,329,238,15
330,330,239,15
331,331,239,1
332,332,240,1
333,333,240,10
334,334,241,15
335,335,241,1
336,336,242,15
337,337,247,15
338,338,247,1
339,339,248,15
340,340,249,15
341,341,249,1
342,342,253,15
343,343,255,11
344,344,256,25
345,345,256,15
346,346,258,15
347,347,258,11
348,348,259,18
349,349,259,11
350,350,260,15
351,351,260,1
352,352,260,11
353,353,261,15
354,354,261,11
