,Unnamed: 0,time,event
0,0,0,3
1,1,3,19
2,2,3,11
3,3,4,1
4,4,6,35
5,5,6,9
6,6,9,3
7,7,11,3
8,8,12,67
9,9,12,24
10,10,12,35
11,11,16,3
12,12,16,1
13,13,19,3
14,14,20,1
15,15,21,15
16,16,21,24
17,17,21,1
18,18,23,36
19,19,23,1
20,20,23,11
21,21,24,4
22,22,25,23
23,23,25,3
24,24,25,11
25,25,26,15
26,26,27,3
27,27,27,1
28,28,31,11
29,29,32,82
30,30,32,11
31,31,33,4
32,32,33,1
33,33,34,1
34,34,35,4
35,35,35,35
36,36,36,1
37,37,36,11
38,38,46,11
39,39,48,1
40,40,48,11
41,41,49,3
42,42,49,1
43,43,50,1
44,44,50,9
45,45,50,11
46,46,51,11
47,47,52,1
48,48,52,11
49,49,53,1
50,50,53,8
51,51,54,1
52,52,55,4
53,53,55,1
54,54,57,3
55,55,57,1
56,56,58,25
57,57,58,1
58,58,60,82
59,59,61,1
60,60,61,19
61,61,62,24
62,62,63,35
63,63,63,1
64,64,64,35
65,65,64,1
66,66,65,36
67,67,65,24
68,68,65,1
69,69,66,4
70,70,66,36
71,71,67,1
72,72,68,26
73,73,68,11
74,74,71,1
75,75,71,11
76,76,72,1
77,77,72,11
78,78,78,3
79,79,79,36
80,80,79,1
81,81,79,11
82,82,80,36
83,83,80,1
84,84,80,11
85,85,81,18
86,86,81,1
87,87,82,31
88,88,82,3
89,89,82,1
90,90,85,11
91,91,86,11
92,92,87,36
93,93,87,1
94,94,87,11
95,95,88,1
96,96,92,82
97,97,94,3
98,98,95,11
99,99,96,24
100,100,96,1
101,101,96,11
102,102,98,36
103,103,99,18
104,104,99,1
105,105,100,36
106,106,100,1
107,107,101,1
108,108,101,72
109,109,102,15
110,110,103,35
111,111,104,36
112,112,104,1
113,113,104,9
114,114,105,1
115,115,108,36
116,116,108,11
117,117,109,1
118,118,110,1
119,119,111,23
120,120,111,24
121,121,111,39
122,122,112,15
123,123,112,11
124,124,113,1
125,125,114,36
126,126,117,15
127,127,117,1
128,128,117,9
129,129,117,11
130,130,121,3
131,131,122,82
132,132,123,36
133,133,123,11
134,134,128,1
135,135,138,11
136,136,139,15
137,137,139,3
138,138,142,1
139,139,142,11
140,140,144,36
141,141,144,11
142,142,145,43
143,143,145,3
144,144,145,35
145,145,145,1
146,146,145,11
147,147,146,1
148,148,148,11
149,149,150,48
150,150,150,36
151,151,150,9
152,152,150,11
153,153,151,36
154,154,151,1
155,155,152,11
