,Unnamed: 0,time,event
0,0,2,24
1,1,2,1
2,2,2,9
3,3,9,48
4,4,9,15
5,5,11,1
6,6,13,4
7,7,13,15
8,8,14,1
9,9,15,1
10,10,16,24
11,11,17,1
12,12,18,1
13,13,19,15
14,14,19,1
15,15,21,1
16,16,23,1
17,17,24,1
18,18,26,1
19,19,27,1
20,20,28,15
21,21,28,1
22,22,29,15
23,23,30,3
24,24,30,1
25,25,35,1
26,26,39,1
27,27,40,1
28,28,42,1
29,29,50,1
30,30,52,24
31,31,55,1
32,32,58,3
33,33,58,1
34,34,59,15
35,35,61,4
36,36,61,1
37,37,62,1
38,38,64,1
39,39,65,15
40,40,66,15
41,41,66,1
42,42,67,15
43,43,68,1
44,44,70,1
45,45,71,4
46,46,71,15
47,47,73,1
48,48,75,3
49,49,75,1
50,50,76,36
51,51,77,1
52,52,78,1
53,53,79,15
54,54,80,1
55,55,83,24
56,56,83,1
57,57,84,15
58,58,85,1
59,59,87,1
60,60,88,2
61,61,88,3
62,62,89,1
63,63,90,3
64,64,90,1
65,65,91,1
66,66,92,15
67,67,92,1
68,68,96,1
69,69,97,1
70,70,98,1
71,71,99,1
72,72,100,80
73,73,100,1
74,74,102,1
75,75,103,1
76,76,105,1
77,77,106,1
78,78,107,2
79,79,107,1
80,80,108,2
81,81,108,3
82,82,108,1
83,83,109,1
84,84,110,1
85,85,112,4
86,86,112,1
87,87,113,1
88,88,114,2
89,89,114,1
90,90,115,3
91,91,115,1
92,92,117,15
93,93,118,3
94,94,119,15
95,95,119,3
96,96,120,15
97,97,121,1
98,98,123,1
99,99,124,1
100,100,125,0
101,101,125,15
102,102,125,1
103,103,126,1
104,104,127,1
105,105,128,1
106,106,131,1
107,107,132,1
108,108,134,1
109,109,135,3
110,110,136,1
111,111,137,48
112,112,137,1
113,113,138,2
114,114,138,3
115,115,140,15
116,116,140,1
117,117,141,0
118,118,141,2
119,119,141,3
120,120,141,1
121,121,142,1
122,122,143,15
123,123,143,3
124,124,143,1
125,125,144,15
126,126,144,2
127,127,144,1
128,128,148,15
129,129,151,2
130,130,151,3
131,131,151,1
132,132,152,3
133,133,158,1
134,134,159,2
135,135,160,3
136,136,161,2
137,137,167,2
138,138,167,3
139,139,167,1
140,140,168,3
141,141,168,1
142,142,170,1
143,143,174,15
144,144,174,1
145,145,176,3
146,146,177,3
147,147,177,11
148,148,178,18
149,149,179,3
150,150,181,3
151,151,183,9
152,152,184,1
153,153,186,1
154,154,187,1
155,155,188,36
156,156,188,24
157,157,189,4
158,158,189,1
159,159,191,11
160,160,195,11
161,161,196,24
162,162,198,1
163,163,201,1
164,164,202,3
165,165,202,1
166,166,203,3
167,167,203,1
168,168,203,11
169,169,205,36
170,170,208,1
171,171,209,11
172,172,212,11
173,173,213,1
174,174,214,1
175,175,216,11
176,176,218,3
177,177,222,15
178,178,222,1
179,179,225,15
180,180,227,3
181,181,227,1
182,182,228,1
183,183,229,3
184,184,229,1
185,185,230,36
186,186,230,46
187,187,232,1
188,188,235,36
189,189,235,11
190,190,238,18
191,191,238,1
192,192,238,9
193,193,240,24
194,194,241,1
195,195,246,1
196,196,247,1
197,197,248,4
198,198,250,3
199,199,252,1
200,200,255,1
201,201,266,24
202,202,266,11
203,203,268,3
204,204,268,1
205,205,270,11
206,206,271,36
207,207,271,11
208,208,277,3
209,209,278,3
210,210,280,3
211,211,280,1
212,212,282,1
213,213,283,1
214,214,286,28
215,215,286,36
216,216,286,1
217,217,286,11
218,218,287,8
219,219,287,11
220,220,289,1
221,221,292,3
222,222,298,1
223,223,300,36
224,224,300,1
225,225,303,3
226,226,303,1
227,227,304,3
228,228,305,3
229,229,306,4
230,230,306,1
231,231,308,24
232,232,308,18
233,233,308,1
234,234,309,15
235,235,309,67
236,236,311,36
237,237,311,3
238,238,311,1
239,239,311,11
240,240,313,1
241,241,314,11
242,242,315,1
243,243,316,1
244,244,317,11
245,245,318,3
246,246,318,1
247,247,322,1
248,248,322,11
249,249,324,24
250,250,331,3
251,251,331,1
252,252,332,3
253,253,332,1
254,254,333,1
255,255,339,3
256,256,340,3
257,257,341,3
258,258,341,1
259,259,343,36
260,260,343,8
261,261,343,11
262,262,345,1
263,263,349,36
264,264,350,11
265,265,352,3
266,266,353,1
267,267,356,1
268,268,357,24
269,269,357,1
270,270,359,3
271,271,359,1
272,272,361,24
273,273,361,1
274,274,362,1
275,275,364,3
276,276,369,3
277,277,369,1
278,278,371,3
279,279,375,1
280,280,376,3
281,281,380,3
282,282,380,1
283,283,381,1
284,284,382,11
285,285,384,1
286,286,384,11
287,287,385,3
288,288,385,9
289,289,389,1
290,290,390,3
291,291,391,3
292,292,392,36
293,293,392,3
294,294,392,11
295,295,395,3
296,296,396,3
297,297,396,1
298,298,398,36
299,299,398,24
300,300,399,11
301,301,401,4
302,302,401,1
303,303,402,1
304,304,403,3
305,305,403,1
306,306,404,15
307,307,404,1
308,308,405,11
309,309,406,36
310,310,406,24
311,311,406,1
312,312,406,11
313,313,408,1
314,314,409,15
315,315,411,31
316,316,411,67
317,317,411,1
319,319,412,1
320,320,413,4
321,321,413,15
322,322,413,1
323,323,414,3
324,324,414,1
325,325,416,1
326,326,417,1
328,328,422,3
329,329,426,3
330,330,428,1
331,331,430,4
333,333,430,1
335,335,431,36
336,336,431,3
337,337,431,1
338,338,431,11
339,339,432,1
340,340,433,1
341,341,434,1
342,342,435,1
343,343,437,1
344,344,440,36
346,346,440,1
347,347,441,1
348,348,442,1
349,349,443,1
350,350,444,1
351,351,445,1
353,353,447,1
354,354,448,36
355,355,448,1
356,356,448,11
357,357,449,4
358,358,450,1
359,359,453,15
360,360,453,11
361,361,454,4
362,362,454,30
363,363,455,1
364,364,457,1
365,365,460,1
367,367,461,11
368,368,462,3
369,369,462,11
370,370,463,3
371,371,465,1
372,372,466,1
373,373,468,36
374,374,468,1
375,375,468,9
376,376,469,1
377,377,473,3
378,378,473,1
379,379,474,3
380,380,476,11
382,382,477,11
383,383,478,3
384,384,478,1
385,385,479,1
386,386,480,1
387,387,481,1
388,388,483,1
389,389,483,11
390,390,484,11
391,391,486,36
392,392,486,3
393,393,486,1
394,394,486,11
395,395,487,1
396,396,489,34
397,397,489,24
398,398,489,1
400,400,490,1
401,401,492,1
402,402,493,11
403,403,494,1
404,404,495,1
405,405,495,11
406,406,496,34
407,407,497,15
408,408,497,11
409,409,498,15
410,410,498,1
411,411,499,15
412,412,499,1
413,413,500,1
414,414,501,1
415,415,502,4
416,416,502,1
417,417,502,30
418,418,502,9
419,419,503,1
420,420,504,1
421,421,504,30
422,422,505,3
423,423,505,1
424,424,507,1
425,425,508,1
426,426,509,15
427,427,510,16
428,428,510,1
429,429,511,16
430,430,511,1
431,431,511,11
432,432,512,15
433,433,512,1
434,434,513,3
435,435,513,1
436,436,514,4
437,437,515,1
439,439,515,30
440,440,515,11
441,441,516,15
442,442,517,34
443,443,517,1
444,444,517,11
445,445,518,1
446,446,519,15
447,447,519,3
448,448,519,1
449,449,519,30
450,450,521,4
451,451,521,36
452,452,521,1
453,453,522,1
454,454,523,5
455,455,523,34
456,456,523,36
457,457,523,11
458,458,524,1
459,459,525,1
460,460,527,15
461,461,527,1
462,462,528,3
463,463,529,15
464,464,531,43
465,465,531,24
467,467,531,18
468,468,531,1
469,469,531,11
470,470,532,80
471,471,532,1
472,472,532,11
473,473,533,36
474,474,533,15
475,475,533,24
476,476,534,1
477,477,535,15
478,478,535,3
479,479,536,15
480,480,536,1
481,481,536,11
482,482,537,4
483,483,538,1
484,484,538,8
485,485,538,11
486,486,539,1
487,487,540,15
488,488,540,11
489,489,541,3
490,490,543,1
491,491,544,34
492,492,545,1
493,493,547,3
494,494,549,4
495,495,549,1
496,496,551,4
497,497,551,11
498,498,552,2
499,499,553,15
500,500,553,1
501,501,554,1
502,502,555,1
503,503,556,4
504,504,556,3
505,505,556,1
507,507,556,11
508,508,558,1
510,510,560,1
511,511,560,8
512,512,561,15
513,513,561,1
514,514,562,11
515,515,564,1
516,516,564,11
517,517,565,3
518,518,565,1
519,519,566,26
520,520,567,34
521,521,567,24
522,522,567,1
523,523,567,11
524,524,568,3
525,525,568,1
526,526,569,1
527,527,571,34
528,528,574,1
529,529,577,34
530,530,577,1
531,531,578,11
532,532,579,24
533,533,579,1
534,534,579,30
535,535,580,3
536,536,584,4
537,537,584,1
538,538,585,24
539,539,585,3
540,540,586,4
541,541,586,1
542,542,587,11
543,543,588,4
544,544,588,1
545,545,589,4
546,546,589,1
547,547,591,4
548,548,591,36
549,549,591,15
550,550,591,1
