,Unnamed: 0,time,event
0,0,0,3
1,1,2,18
2,2,3,4
3,3,6,1
4,4,10,1
5,5,11,4
6,6,11,18
7,7,11,1
8,8,11,11
9,9,13,3
10,10,13,1
11,11,15,31
12,12,15,18
13,13,15,1
14,14,15,11
15,15,16,33
16,16,16,11
17,17,17,17
18,18,17,1
19,19,18,18
20,20,18,1
21,21,19,4
22,22,19,18
23,23,19,1
24,24,19,11
25,25,20,1
26,26,22,25
27,27,22,11
28,28,24,36
29,29,24,3
30,30,24,1
31,31,25,1
32,32,27,24
33,33,27,11
34,34,33,1
35,35,37,1
36,36,44,1
37,37,44,11
38,38,46,4
39,39,46,1
40,40,47,18
41,41,47,11
42,42,48,17
43,43,48,1
44,44,49,1
45,45,50,4
46,46,50,46
47,47,50,1
48,48,50,11
49,49,51,1
50,50,51,11
51,51,52,1
52,52,53,11
53,53,55,1
54,54,58,3
55,55,58,1
56,56,59,36
57,57,70,11
58,58,74,1
59,59,75,18
61,61,75,11
62,62,76,4
63,63,76,17
64,64,76,1
65,65,77,1
66,66,78,4
67,67,78,1
68,68,78,11
69,69,79,3
70,70,80,1
71,71,81,1
72,72,81,11
73,73,82,18
74,74,83,1
75,75,84,1
76,76,85,1
77,77,86,1
78,78,86,11
79,79,87,1
80,80,87,9
81,81,88,1
82,82,88,11
83,83,89,1
84,84,90,36
85,85,90,24
86,86,90,1
87,87,90,11
88,88,91,1
89,89,91,11
90,90,92,1
91,91,93,1
92,92,94,18
93,93,94,1
94,94,96,18
95,95,96,1
96,96,97,15
97,97,97,1
98,98,98,1
99,99,98,11
100,100,99,4
101,101,99,1
102,102,100,16
103,103,100,1
104,104,100,11
105,105,101,4
106,106,101,1
107,107,103,18
108,108,103,1
109,109,104,1
110,110,106,1
111,111,107,17
112,112,107,1
113,113,107,11
114,114,108,18
115,115,108,1
116,116,109,1
117,117,110,18
118,118,110,1
119,119,110,11
120,120,111,1
121,121,113,1
122,122,114,11
123,123,115,1
124,124,116,1
125,125,117,18
126,126,118,3
127,127,120,25
128,128,120,1
129,129,121,1
130,130,121,11
131,131,122,1
132,132,123,1
133,133,124,15
134,134,124,18
135,135,124,1
136,136,125,15
137,137,125,1
138,138,126,18
139,139,126,1
140,140,128,1
141,141,129,15
