,Unnamed: 0,time,event
0,0,1,1
1,1,3,26
2,2,3,54
3,3,3,9
4,4,4,1
5,5,8,25
6,6,9,3
7,7,12,9
8,8,12,11
9,9,13,15
10,10,13,1
11,11,13,9
12,12,14,3
13,13,15,1
14,14,15,9
15,15,16,3
16,16,17,3
17,17,18,1
18,18,18,9
19,19,19,50
20,20,21,3
21,21,21,1
22,22,23,50
23,23,25,3
24,24,25,1
25,25,30,9
26,26,31,9
27,27,32,16
28,28,32,9
29,29,33,25
30,30,33,1
31,31,36,16
32,32,36,3
33,33,37,4
34,34,37,3
35,35,38,25
36,36,38,1
37,37,39,1
38,38,39,50
39,39,40,1
40,40,41,50
41,41,43,3
42,42,43,1
43,43,45,3
44,44,45,1
45,45,46,9
46,46,47,4
47,47,47,3
48,48,48,1
49,49,48,50
50,50,49,15
51,51,49,3
52,52,50,1
53,53,50,8
54,54,52,36
55,55,52,57
56,56,52,1
57,57,52,9
58,58,53,4
59,59,53,23
60,60,53,18
61,61,53,1
62,62,53,8
63,63,54,3
64,64,54,1
65,65,56,9
66,66,57,3
67,67,57,9
68,68,60,1
69,69,61,4
70,70,62,57
71,71,62,1
72,72,62,11
73,73,63,1
74,74,64,3
75,75,64,1
76,76,65,1
77,77,67,4
78,78,67,1
79,79,68,3
80,80,68,1
81,81,71,21
82,82,73,25
83,83,73,1
84,84,74,3
85,85,75,3
86,86,75,1
87,87,78,25
88,88,79,9
89,89,81,1
90,90,82,3
91,91,85,1
92,92,85,9
93,93,87,1
94,94,89,3
95,95,90,4
96,96,90,1
97,97,94,1
98,98,95,4
99,99,96,15
100,100,99,1
101,101,100,4
102,102,100,24
103,103,100,9
104,104,101,24
105,105,102,4
106,106,102,3
107,107,103,43
108,108,103,24
109,109,103,16
110,110,103,9
111,111,104,1
112,112,106,4
113,113,106,1
114,114,107,25
115,115,107,1
116,116,107,9
117,117,108,25
118,118,111,3
119,119,112,3
120,120,113,1
121,121,114,3
122,122,114,10
123,123,115,22
124,124,115,1
125,125,116,36
126,126,119,2
127,127,119,50
128,128,120,1
129,129,121,4
130,130,122,43
131,131,124,4
132,132,126,1
133,133,129,4
134,134,132,1
135,135,132,50
136,136,132,9
137,137,134,4
138,138,134,1
139,139,134,9
140,140,136,3
141,141,137,4
142,142,137,23
143,143,139,25
144,144,139,11
145,145,140,1
146,146,141,3
147,147,141,1
148,148,142,4
149,149,142,23
150,150,142,9
151,151,143,16
152,152,143,9
153,153,144,25
154,154,147,3
155,155,149,25
156,156,149,1
157,157,152,25
158,158,152,1
159,159,155,22
160,160,155,1
161,161,156,80
162,162,156,57
163,163,157,80
164,164,158,25
165,165,158,9
166,166,159,26
167,167,162,1
168,168,165,1
169,169,165,50
170,170,166,1
171,171,167,3
172,172,168,3
173,173,173,25
174,174,174,3
175,175,176,1
176,176,177,24
177,177,177,3
178,178,177,9
179,179,178,24
180,180,178,1
181,181,178,9
182,182,183,24
183,183,183,1
184,184,183,9
185,185,185,3
186,186,185,1
187,187,185,9
188,188,185,11
189,189,187,48
190,190,187,3
191,191,187,9
192,192,191,9
193,193,192,3
194,194,192,1
195,195,196,3
196,196,197,3
197,197,197,1
198,198,198,3
199,199,198,9
200,200,199,25
201,201,201,1
202,202,201,9
203,203,202,15
204,204,202,1
205,205,204,1
206,206,206,39
207,207,208,24
208,208,208,3
209,209,208,1
210,210,208,10
211,211,211,3
212,212,213,3
213,213,214,4
214,214,214,9
215,215,215,1
216,216,216,50
217,217,217,3
218,218,218,9
219,219,219,61
220,220,219,3
221,221,220,9
222,222,221,24
223,223,221,3
224,224,221,9
225,225,222,61
226,226,222,3
227,227,222,26
228,228,222,1
229,229,223,2
230,230,223,1
231,231,224,15
232,232,226,3
233,233,227,3
234,234,227,35
235,235,228,24
236,236,228,3
237,237,228,72
238,238,229,1
239,239,232,3
240,240,232,9
241,241,233,1
242,242,234,1
243,243,235,3
244,244,235,1
245,245,235,9
246,246,236,1
247,247,238,34
248,248,238,4
249,249,238,1
250,250,239,1
251,251,240,36
252,252,240,1
253,253,242,1
254,254,243,25
