,Unnamed: 0,time,event
0,0,0,31
1,1,1,31
2,2,1,3
3,3,2,57
4,4,2,3
5,5,2,12
6,6,3,12
7,7,4,43
8,8,4,46
9,9,4,82
10,10,4,1
11,11,5,25
12,12,5,24
13,13,5,18
14,14,5,1
15,15,7,1
16,16,8,1
17,17,8,11
18,18,9,82
19,19,9,3
20,20,9,1
21,21,10,1
22,22,10,8
23,23,10,11
24,24,11,18
25,25,11,9
26,26,11,11
27,27,12,18
28,28,12,1
29,29,13,1
30,30,14,3
31,31,15,24
32,32,15,1
33,33,16,11
34,34,17,1
35,35,18,1
36,36,19,36
37,37,19,24
38,38,19,1
39,39,19,11
40,40,20,36
41,41,20,24
42,42,20,35
43,43,20,11
44,44,21,16
45,45,22,18
46,46,22,1
47,47,22,9
48,48,23,24
49,49,23,18
50,50,23,11
51,51,24,1
52,52,25,36
53,53,25,1
54,54,26,5
55,55,26,36
56,56,26,1
57,57,26,11
58,58,28,46
59,59,28,24
60,60,28,18
61,61,28,1
62,62,29,80
63,63,29,24
64,64,29,3
65,65,29,1
66,66,29,10
67,67,31,36
68,68,31,1
69,69,33,3
70,70,33,1
71,71,34,4
72,72,34,28
73,73,34,9
74,74,34,11
75,75,35,46
76,76,36,24
77,77,36,1
78,78,38,5
79,79,38,1
80,80,39,4
81,81,39,1
83,83,40,82
84,84,41,1
85,85,43,35
86,86,44,1
87,87,45,4
88,88,45,35
89,89,45,18
90,90,45,1
91,91,46,18
92,92,46,1
93,93,47,1
94,94,47,11
95,95,49,1
96,96,50,16
97,97,50,1
98,98,51,1
99,99,53,1
100,100,53,9
101,101,53,11
102,102,55,1
103,103,56,18
104,104,56,11
105,105,58,1
106,106,59,1
107,107,60,36
108,108,60,1
109,109,62,57
110,110,62,18
111,111,62,1
112,112,62,50
113,113,64,4
114,114,64,1
115,115,65,3
116,116,66,36
117,117,66,3
118,118,66,1
119,119,68,18
120,120,69,4
121,121,69,1
122,122,70,31
123,123,70,82
124,124,70,1
125,125,70,11
126,126,71,1
127,127,72,4
128,128,72,1
129,129,73,36
130,130,73,15
131,131,73,1
132,132,73,11
133,133,74,18
134,134,74,1
135,135,75,24
136,136,75,18
137,137,76,16
138,138,76,18
139,139,76,1
140,140,78,18
141,141,78,1
142,142,79,11
143,143,80,18
144,144,80,1
145,145,80,11
146,146,81,36
147,147,81,18
148,148,81,1
149,149,82,3
150,150,82,1
151,151,82,9
152,152,84,16
153,153,85,18
154,154,86,3
155,155,86,1
156,156,87,36
157,157,87,1
158,158,88,25
159,159,88,1
160,160,89,18
161,161,89,1
162,162,90,31
163,163,90,24
164,164,90,1
165,165,90,11
166,166,92,18
167,167,92,1
168,168,94,43
169,169,94,11
170,170,96,18
171,171,96,1
172,172,96,11
173,173,97,15
174,174,97,1
175,175,98,36
176,176,98,67
177,177,98,1
178,178,99,24
179,179,100,1
180,180,101,82
181,181,101,1
182,182,102,1
183,183,103,18
184,184,104,18
185,185,104,1
186,186,105,36
187,187,105,18
188,188,105,1
189,189,105,11
190,190,106,1
191,191,107,1
192,192,107,9
193,193,108,18
194,194,108,1
195,195,109,18
196,196,109,1
197,197,110,5
198,198,110,18
199,199,110,1
200,200,111,28
201,201,111,25
202,202,111,3
203,203,111,35
204,204,111,18
205,205,111,1
206,206,111,9
207,207,112,12
208,208,113,3
209,209,113,26
210,210,122,25
211,211,122,24
212,212,122,1
213,213,123,24
214,214,123,3
215,215,123,18
216,216,123,1
217,217,124,1
