,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,3,1
3,3,4,1
4,4,5,1
5,5,6,1
6,6,6,12
7,7,7,1
8,8,8,15
9,9,8,1
10,10,9,1
11,11,9,11
12,12,10,4
13,13,10,1
14,14,12,1
15,15,15,1
16,16,16,1
17,17,16,11
18,18,17,1
19,19,18,1
20,20,19,15
21,21,19,1
22,22,20,1
23,23,21,1
24,24,21,11
25,25,22,16
26,26,23,1
27,27,24,12
28,28,25,1
29,29,26,4
30,30,26,1
31,31,26,11
32,32,27,1
33,33,28,1
34,34,29,1
35,35,30,1
36,36,32,1
37,37,32,12
38,38,34,1
39,39,36,1
40,40,41,26
41,41,41,1
42,42,46,1
43,43,47,16
44,44,47,1
45,45,48,12
46,46,51,1
47,47,52,1
48,48,56,1
49,49,57,3
50,50,57,1
51,51,66,12
52,52,71,1
53,53,72,1
54,54,73,1
55,55,73,12
56,56,74,34
57,57,74,1
58,58,80,1
59,59,80,12
60,60,81,1
61,61,84,12
62,62,86,1
63,63,87,1
64,64,89,25
65,65,92,1
66,66,95,3
67,67,95,1
69,69,106,1
70,70,107,4
71,71,107,1
72,72,108,1
73,73,109,1
74,74,111,28
75,75,113,28
76,76,113,1
77,77,114,1
78,78,115,1
79,79,116,1
80,80,117,1
81,81,118,1
82,82,119,1
83,83,120,1
84,84,121,1
85,85,126,1
86,86,133,1
87,87,134,15
88,88,134,9
89,89,136,1
90,90,136,8
91,91,137,1
92,92,138,34
93,93,139,1
94,94,139,12
95,95,140,1
96,96,141,15
97,97,141,3
98,98,141,11
99,99,142,16
100,100,143,28
101,101,143,1
102,102,143,11
103,103,144,1
104,104,145,1
105,105,146,15
106,106,147,25
107,107,147,1
108,108,147,9
109,109,148,1
110,110,148,12
111,111,149,1
112,112,149,11
113,113,151,1
114,114,152,34
115,115,152,15
116,116,154,1
117,117,154,11
118,118,156,16
119,119,157,16
120,120,157,1
121,121,158,15
122,122,158,1
123,123,159,1
124,124,160,11
125,125,161,1
126,126,161,9
127,127,162,15
128,128,164,1
129,129,165,1
130,130,166,1
131,131,167,1
132,132,172,3
133,133,173,1
134,134,174,1
135,135,175,1
136,136,177,1
137,137,177,9
138,138,178,15
139,139,188,1
140,140,190,45
141,141,191,25
142,142,195,28
143,143,196,1
144,144,197,9
145,145,198,12
146,146,203,1
147,147,205,3
148,148,205,12
149,149,206,1
150,150,209,16
151,151,210,11
152,152,211,34
153,153,211,1
154,154,213,12
155,155,217,1
156,156,217,12
157,157,218,34
158,158,219,34
159,159,219,1
160,160,219,11
161,161,221,1
162,162,222,11
163,163,223,1
164,164,224,1
165,165,231,3
166,166,232,3
167,167,235,1
168,168,236,1
169,169,237,1
170,170,238,1
171,171,239,1
172,172,241,1
173,173,242,34
174,174,242,1
175,175,243,1
176,176,244,23
177,177,244,17
178,178,244,1
179,179,245,1
180,180,245,11
181,181,246,1
182,182,248,25
183,183,248,11
184,184,249,12
185,185,250,1
186,186,250,9
187,187,251,1
188,188,254,1
189,189,255,1
190,190,256,1
191,191,257,1
192,192,259,25
193,193,260,1
194,194,261,11
195,195,262,1
196,196,263,1
197,197,263,11
198,198,264,1
199,199,266,1
200,200,267,1
201,201,267,11
202,202,268,3
203,203,268,1
204,204,269,1
205,205,270,1
206,206,271,1
207,207,272,1
208,208,273,1
209,209,274,1
210,210,274,11
211,211,275,1
212,212,276,1
213,213,277,1
214,214,278,1
215,215,279,1
216,216,279,11
217,217,280,1
218,218,281,1
219,219,281,11
220,220,282,31
221,221,282,1
222,222,284,34
223,223,284,1
224,224,284,11
225,225,285,1
226,226,286,1
227,227,286,11
228,228,287,1
229,229,289,1
230,230,290,1
231,231,291,1
232,232,292,1
233,233,292,11
234,234,293,34
235,235,293,11
236,236,294,1
237,237,294,11
238,238,295,1
239,239,297,4
240,240,297,1
241,241,298,34
242,242,298,1
243,243,298,12
244,244,299,4
245,245,299,1
246,246,301,1
247,247,302,1
248,248,303,12
249,249,304,3
250,250,305,34
251,251,305,1
252,252,306,25
253,253,308,1
254,254,308,11
255,255,309,34
256,256,309,1
257,257,309,11
258,258,311,28
259,259,313,12
260,260,314,1
261,261,315,1
262,262,318,34
263,263,318,4
264,264,318,1
265,265,319,1
266,266,320,34
267,267,320,1
268,268,320,11
269,269,321,1
270,270,322,28
271,271,322,1
272,272,323,1
273,273,326,11
274,274,328,1
275,275,328,12
276,276,329,11
277,277,331,37
278,278,331,1
279,279,332,37
280,280,332,1
281,281,333,1
282,282,335,3
283,283,336,1
284,284,338,9
285,285,344,1
286,286,345,1
287,287,348,12
288,288,349,1
289,289,350,34
290,290,350,1
291,291,351,1
292,292,351,12
293,293,351,11
294,294,352,1
295,295,353,1
296,296,354,53
297,297,354,1
298,298,355,15
299,299,355,1
300,300,356,1
301,301,357,12
302,302,358,1
303,303,359,4
304,304,359,1
305,305,360,4
306,306,361,1
307,307,362,4
308,308,362,1
309,309,363,1
310,310,364,28
311,311,364,1
312,312,365,1
313,313,366,34
314,314,367,1
315,315,368,1
316,316,369,1
317,317,370,28
318,318,370,12
319,319,371,25
320,320,371,1
321,321,372,28
322,322,372,1
323,323,373,1
324,324,374,1
325,325,375,1
326,326,375,11
327,327,376,1
328,328,376,12
329,329,376,11
330,330,377,1
331,331,377,12
332,332,379,12
333,333,380,1
334,334,381,1
335,335,381,12
336,336,382,24
337,337,382,1
338,338,382,12
339,339,383,1
340,340,385,1
341,341,387,1
342,342,388,1
343,343,389,1
344,344,390,1
345,345,390,9
346,346,391,34
347,347,391,1
348,348,392,1
349,349,393,34
350,350,393,1
351,351,393,11
352,352,394,1
353,353,394,12
354,354,395,4
355,355,395,1
356,356,395,12
357,357,396,4
358,358,396,18
359,359,396,1
360,360,396,12
361,361,397,1
362,362,398,1
363,363,399,1
364,364,399,11
365,365,402,1
366,366,403,12
367,367,405,12
368,368,408,34
369,369,408,1
370,370,409,1
371,371,409,12
372,372,411,12
373,373,412,1
374,374,413,1
375,375,413,12
376,376,414,34
377,377,414,1
378,378,415,1
379,379,415,12
380,380,416,1
381,381,417,1
382,382,418,2
383,383,418,12
384,384,419,3
385,385,419,1
386,386,421,12
387,387,422,12
388,388,423,34
389,389,423,4
390,390,423,1
391,391,423,12
392,392,424,1
393,393,424,12
394,394,427,1
395,395,427,12
396,396,428,1
397,397,428,12
398,398,429,1
399,399,429,12
400,400,430,25
401,401,430,1
402,402,430,12
403,403,431,1
404,404,431,12
405,405,431,10
406,406,432,34
407,407,432,15
408,408,432,1
409,409,433,1
410,410,433,12
411,411,433,9
412,412,435,12
413,413,439,34
414,414,439,1
415,415,440,1
416,416,441,1
417,417,441,12
418,418,445,3
419,419,446,11
420,420,447,1
421,421,448,1
422,422,449,1
423,423,449,11
424,424,451,1
425,425,452,1
426,426,454,1
427,427,455,1
428,428,456,1
429,429,457,1
430,430,463,34
431,431,463,12
432,432,465,1
433,433,466,12
434,434,467,1
435,435,469,1
436,436,469,12
437,437,470,12
438,438,472,16
439,439,472,12
440,440,475,34
441,441,475,1
442,442,480,1
443,443,482,12
444,444,485,3
445,445,487,12
446,446,490,12
447,447,493,12
448,448,494,12
449,449,495,25
450,450,495,1
451,451,495,12
452,452,496,1
453,453,497,1
454,454,498,12
455,455,499,34
456,456,499,1
457,457,500,1
458,458,501,28
459,459,501,1
460,460,504,34
462,462,512,3
463,463,512,1
464,464,513,28
465,465,514,3
466,466,514,1
467,467,515,31
468,468,515,1
469,469,516,31
470,470,516,3
471,471,516,1
472,472,517,1
474,474,523,1
475,475,524,1
476,476,525,1
477,477,526,1
478,478,528,34
479,479,529,1
480,480,530,3
481,481,530,1
483,483,539,46
484,484,539,2
485,485,540,34
486,486,540,1
487,487,541,34
488,488,542,3
489,489,542,1
490,490,543,28
491,491,544,1
492,492,544,9
493,493,545,15
494,494,545,1
495,495,546,1
496,496,547,34
497,497,547,1
498,498,549,15
499,499,549,1
500,500,550,15
501,501,551,1
502,502,552,34
503,503,552,1
504,504,552,12
505,505,553,34
506,506,553,1
507,507,553,12
508,508,554,1
509,509,555,15
510,510,555,1
511,511,555,12
512,512,557,15
513,513,557,1
514,514,558,1
515,515,559,34
516,516,559,1
517,517,560,34
518,518,561,4
519,519,561,15
520,520,561,1
521,521,562,1
522,522,562,12
523,523,563,34
524,524,563,1
525,525,564,34
526,526,564,1
527,527,565,34
528,528,565,1
529,529,566,34
530,530,566,1
531,531,567,34
532,532,567,1
533,533,568,15
534,534,568,2
535,535,568,1
536,536,569,1
537,537,571,34
538,538,571,1
539,539,571,12
540,540,572,1
541,541,572,12
542,542,573,25
543,543,573,15
544,544,573,1
545,545,574,28
546,546,574,3
547,547,574,1
548,548,575,15
549,549,575,1
550,550,576,12
551,551,578,34
552,552,578,4
553,553,578,1
554,554,583,12
555,555,584,12
556,556,589,1
557,557,589,12
558,558,590,1
559,559,592,12
560,560,593,12
561,561,594,1
562,562,595,1
563,563,596,1
564,564,597,1
565,565,599,1
566,566,599,12
567,567,600,4
568,568,600,1
569,569,601,1
570,570,602,1
571,571,603,1
572,572,605,4
573,573,605,15
574,574,605,3
575,575,605,1
576,576,606,34
577,577,606,1
578,578,607,1
579,579,608,1
580,580,609,25
581,581,609,1
582,582,610,12
583,583,612,1
584,584,613,34
585,585,613,1
586,586,613,11
587,587,614,34
588,588,614,1
589,589,615,1
590,590,615,12
591,591,616,1
592,592,617,1
593,593,618,1
594,594,620,12
595,595,621,1
596,596,621,12
597,597,622,1
598,598,623,1
599,599,624,12
600,600,626,1
601,601,627,1
602,602,628,1
603,603,629,1
604,604,631,1
605,605,632,1
606,606,633,1
607,607,634,3
608,608,634,1
609,609,638,1
610,610,639,25
611,611,639,1
612,612,641,1
613,613,642,12
614,614,643,12
615,615,650,12
616,616,656,1
617,617,656,12
618,618,659,1
619,619,660,1
620,620,661,1
621,621,663,1
622,622,664,1
623,623,665,34
624,624,665,1
625,625,666,1
626,626,666,12
627,627,666,11
628,628,668,3
629,629,668,1
630,630,670,1
631,631,671,1
632,632,672,1
633,633,672,9
634,634,673,34
635,635,673,1
636,636,674,34
637,637,674,12
638,638,674,11
639,639,677,1
640,640,679,12
641,641,680,12
642,642,683,1
643,643,684,34
644,644,684,1
645,645,684,12
646,646,689,11
647,647,690,34
648,648,690,1
649,649,691,12
650,650,692,4
651,651,692,28
652,652,692,1
653,653,693,1
654,654,693,11
655,655,694,1
656,656,695,15
657,657,695,1
658,658,696,34
659,659,696,1
660,660,697,1
661,661,698,1
662,662,699,15
663,663,699,3
664,664,699,1
665,665,700,15
666,666,700,9
667,667,701,28
668,668,701,15
669,669,701,1
670,670,702,1
671,671,703,1
672,672,704,37
673,673,704,1
674,674,705,28
675,675,705,15
676,676,705,1
677,677,705,9
678,678,706,15
679,679,706,1
680,680,708,1
681,681,710,1
682,682,713,16
683,683,714,1
684,684,717,28
685,685,717,1
686,686,719,1
687,687,720,34
688,688,720,1
689,689,720,9
690,690,720,11
691,691,721,1
692,692,722,1
693,693,723,15
694,694,723,1
695,695,724,15
696,696,724,1
697,697,725,15
698,698,725,1
699,699,727,1
700,700,728,37
701,701,728,25
702,702,728,15
703,703,728,3
704,704,728,1
705,705,728,9
706,706,729,15
707,707,729,1
