,Unnamed: 0,time,event
0,0,0,4
1,1,1,4
2,2,2,24
3,3,2,3
4,4,2,1
5,5,3,28
6,6,4,2
7,7,4,23
8,8,5,4
9,9,5,1
10,10,7,1
12,12,8,3
13,13,8,1
14,14,10,4
15,15,11,1
16,16,13,35
17,17,13,1
18,18,13,72
19,19,13,11
20,20,14,3
21,21,15,2
22,22,15,1
23,23,16,72
24,24,18,1
25,25,25,36
26,26,25,1
27,27,26,4
28,28,26,2
29,29,26,1
30,30,27,3
31,31,28,3
32,32,29,1
33,33,30,3
34,34,33,20
35,35,34,3
36,36,38,35
37,37,38,1
38,38,39,2
39,39,39,3
40,40,39,1
41,41,40,72
42,42,41,11
43,43,42,0
44,44,42,1
45,45,43,3
46,46,44,1
47,47,46,1
48,48,47,2
49,49,48,3
50,50,50,3
51,51,51,3
52,52,51,1
53,53,52,3
54,54,53,3
55,55,57,3
56,56,58,1
57,57,59,3
58,58,60,72
59,59,61,2
60,60,64,3
61,61,65,1
62,62,66,15
63,63,66,72
64,64,67,1
65,65,68,2
66,66,68,1
67,67,69,3
68,68,73,3
69,69,73,26
70,70,78,3
71,71,83,3
72,72,86,2
73,73,87,1
74,74,88,15
75,75,88,3
76,76,89,4
77,77,89,1
78,78,89,8
79,79,90,2
80,80,92,36
81,81,92,3
82,82,92,35
83,83,92,1
84,84,93,1
85,85,95,57
86,86,95,9
87,87,97,3
88,88,98,1
89,89,99,2
90,90,100,57
91,91,101,3
92,92,101,1
93,93,102,1
94,94,103,4
95,95,103,55
96,96,103,1
97,97,105,3
98,98,106,1
99,99,110,28
100,100,110,3
101,101,110,1
102,102,113,1
103,103,115,3
104,104,116,1
105,105,118,2
106,106,120,3
107,107,121,36
108,108,122,24
109,109,122,1
110,110,123,1
111,111,124,3
112,112,129,3
113,113,129,1
114,114,130,2
115,115,131,24
116,116,131,1
117,117,131,72
118,118,134,3
119,119,135,72
120,120,137,72
121,121,138,29
122,122,139,3
123,123,139,1
124,124,141,29
125,125,141,1
126,126,142,1
127,127,143,3
128,128,145,21
129,129,145,61
130,130,148,3
131,131,149,1
132,132,150,21
133,133,150,1
134,134,151,2
135,135,151,1
136,136,152,1
137,137,153,3
138,138,155,36
139,139,155,1
140,140,156,1
141,141,156,9
142,142,157,21
143,143,157,3
144,144,157,1
145,145,158,4
146,146,158,21
147,147,158,9
148,148,159,57
149,149,159,2
150,150,159,1
151,151,162,3
152,152,163,64
153,153,164,21
154,154,164,72
155,155,165,57
156,156,165,1
157,157,166,28
159,159,166,18
160,160,166,1
161,161,167,28
162,162,167,3
163,163,169,2
164,164,170,24
165,165,170,1
166,166,172,3
167,167,175,3
168,168,176,3
169,169,177,43
170,170,177,1
171,171,181,3
172,172,183,58
173,173,185,2
174,174,186,3
175,175,186,1
176,176,186,72
178,178,187,72
179,179,190,29
180,180,190,3
181,181,195,3
182,182,197,1
183,183,199,3
184,184,199,1
185,185,204,29
186,186,204,3
187,187,208,3
188,188,208,11
189,189,209,36
190,190,209,2
191,191,209,1
193,193,212,3
194,194,212,1
195,195,213,1
196,196,214,32
197,197,214,18
198,198,214,1
199,199,215,1
200,200,216,1
201,201,217,3
202,202,221,24
203,203,221,3
204,204,222,2
205,205,224,4
206,206,225,3
207,207,225,1
208,208,226,4
209,209,226,2
210,210,226,1
211,211,227,36
212,212,227,3
213,213,228,1
214,214,230,3
215,215,232,4
216,216,234,24
217,217,234,3
218,218,237,3
219,219,239,3
220,220,241,3
221,221,242,3
222,222,243,3
223,223,245,3
224,224,247,4
225,225,247,23
226,226,247,1
227,227,249,3
228,228,250,1
229,229,251,1
230,230,252,1
231,231,253,4
232,232,253,3
233,233,253,1
234,234,254,2
235,235,255,1
236,236,255,72
237,237,258,3
238,238,259,1
239,239,262,4
240,240,262,24
241,241,262,3
242,242,262,1
243,243,263,29
244,244,263,1
245,245,264,2
246,246,264,35
247,247,264,1
248,248,267,4
249,249,267,3
250,250,267,1
251,251,268,23
252,252,268,1
253,253,270,61
254,254,271,36
255,255,271,2
256,256,271,3
257,257,271,1
258,258,274,1
259,259,275,3
