,Unnamed: 0,time,event
0,0,5,15
1,1,6,15
2,2,6,3
3,3,9,3
4,4,10,3
5,5,10,18
6,6,11,15
7,7,11,18
8,8,12,3
9,9,13,3
10,10,14,4
11,11,14,37
12,12,14,15
13,13,15,3
14,14,16,15
15,15,16,3
16,16,17,34
17,17,17,37
18,18,17,2
19,19,17,3
20,20,19,15
21,21,19,2
22,22,20,15
23,23,20,3
24,24,21,15
25,25,21,3
26,26,22,15
27,27,25,1
28,28,27,3
29,29,27,1
30,30,42,15
31,31,42,9
32,32,44,4
33,33,44,15
34,34,44,3
35,35,45,3
36,36,45,1
37,37,46,15
38,38,46,3
39,39,48,3
40,40,49,3
41,41,52,3
42,42,57,3
43,43,61,3
44,44,78,4
45,45,78,37
46,46,78,3
47,47,79,15
48,48,79,3
49,49,79,1
50,50,80,67
51,51,81,37
52,52,81,39
53,53,81,3
54,54,81,1
55,55,83,34
56,56,83,15
57,57,83,3
58,58,84,3
59,59,84,1
60,60,85,3
61,61,85,1
62,62,87,3
63,63,87,1
64,64,88,34
65,65,88,28
66,66,88,1
67,67,89,3
68,68,89,1
69,69,90,34
70,70,90,4
71,71,90,3
72,72,91,15
73,73,92,15
74,74,92,3
75,75,93,34
76,76,93,3
77,77,93,1
78,78,94,3
79,79,98,3
80,80,98,1
81,81,99,3
82,82,100,3
83,83,102,34
84,84,102,3
85,85,103,34
86,86,103,4
87,87,103,3
88,88,103,1
89,89,104,3
90,90,104,1
91,91,108,1
92,92,109,3
93,93,109,1
94,94,111,4
95,95,111,3
96,96,111,1
97,97,112,15
98,98,112,3
99,99,112,1
100,100,113,34
101,101,113,3
102,102,114,34
103,103,114,15
104,104,114,3
105,105,114,1
106,106,115,34
107,107,115,4
108,108,115,3
109,109,115,1
110,110,116,3
111,111,116,1
112,112,117,34
113,113,118,34
114,114,118,3
115,115,121,1
116,116,121,9
117,117,124,3
118,118,124,1
119,119,127,37
120,120,127,3
121,121,128,34
122,122,128,3
123,123,129,3
124,124,130,3
125,125,132,1
126,126,133,3
127,127,133,1
128,128,134,34
129,129,134,3
130,130,134,1
131,131,135,3
132,132,135,1
133,133,136,3
134,134,143,2
135,135,143,3
136,136,144,37
137,137,144,3
138,138,145,3
139,139,146,3
140,140,146,1
141,141,147,3
142,142,149,34
143,143,149,15
144,144,149,3
145,145,150,21
146,146,150,1
147,147,152,3
148,148,153,3
149,149,155,37
150,150,155,3
151,151,156,3
152,152,157,37
153,153,157,15
154,154,157,3
155,155,158,39
156,156,158,3
157,157,159,3
158,158,166,3
159,159,167,3
160,160,167,1
161,161,168,3
162,162,169,3
163,163,169,1
164,164,170,3
165,165,171,3
166,166,172,37
167,167,172,15
168,168,172,3
169,169,173,3
170,170,175,34
171,171,175,3
172,172,175,1
173,173,176,1
174,174,177,1
175,175,178,3
176,176,178,1
177,177,179,34
178,178,179,15
179,179,180,34
180,180,180,37
181,181,181,3
182,182,181,1
183,183,182,1
184,184,182,9
185,185,188,3
187,187,189,3
188,188,189,9
189,189,190,3
190,190,190,9
191,191,191,3
192,192,193,3
193,193,193,1
194,194,194,39
195,195,194,1
196,196,195,28
197,197,195,37
198,198,195,31
199,199,195,3
200,200,197,1
201,201,198,9
202,202,199,1
203,203,202,37
204,204,202,1
205,205,203,15
206,206,204,1
207,207,205,1
208,208,206,23
209,209,208,1
210,210,209,1
211,211,211,4
212,212,213,15
213,213,215,1
214,214,220,37
215,215,220,1
216,216,221,15
217,217,221,3
218,218,221,1
219,219,221,9
220,220,222,3
221,221,222,1
222,222,223,3
223,223,223,1
224,224,225,9
225,225,226,1
226,226,227,1
