,Unnamed: 0,time,event
0,0,1,1
1,1,2,4
2,2,2,61
3,3,2,1
4,4,3,1
5,5,7,1
6,6,8,16
7,7,8,1
8,8,9,1
9,9,10,1
11,11,11,57
12,12,11,35
13,13,11,1
14,14,11,11
15,15,12,55
16,16,12,1
17,17,14,34
18,18,14,15
19,19,14,2
20,20,14,3
21,21,14,1
22,22,15,1
23,23,16,16
24,24,17,58
25,25,18,1
26,26,19,16
27,27,19,1
28,28,20,16
29,29,20,3
30,30,20,1
31,31,21,16
32,32,22,34
33,33,22,1
34,34,23,16
35,35,23,1
36,36,24,16
37,37,25,1
38,38,27,34
39,39,27,1
40,40,28,4
41,41,28,16
42,42,28,1
43,43,29,1
44,44,30,1
45,45,31,1
46,46,32,1
47,47,33,34
48,48,33,4
49,49,33,1
50,50,36,1
51,51,37,1
52,52,38,1
53,53,39,1
54,54,40,1
55,55,41,16
56,56,41,1
57,57,42,16
58,58,42,1
59,59,43,1
60,60,44,1
61,61,45,16
62,62,45,1
63,63,46,1
64,64,47,1
65,65,48,1
66,66,49,1
67,67,50,3
68,68,51,16
69,69,51,1
70,70,53,16
71,71,53,1
72,72,54,28
73,73,54,1
74,74,55,1
75,75,57,1
76,76,58,15
77,77,58,1
78,78,59,16
79,79,61,1
80,80,61,11
81,81,62,16
82,82,62,1
83,83,63,1
84,84,64,1
85,85,65,1
86,86,66,15
87,87,66,39
88,88,66,16
89,89,66,1
90,90,67,16
91,91,68,1
92,92,69,57
93,93,70,46
94,94,70,1
95,95,71,1
96,96,72,1
97,97,73,1
98,98,74,18
99,99,75,1
101,101,76,1
102,102,76,9
103,103,78,3
104,104,78,1
105,105,79,1
106,106,80,39
107,107,80,1
108,108,81,1
109,109,82,16
110,110,82,1
111,111,83,16
112,112,83,1
113,113,83,9
114,114,84,16
115,115,85,4
116,116,85,1
117,117,86,1
118,118,87,1
119,119,90,1
120,120,91,1
121,121,92,1
122,122,96,1
123,123,97,16
124,124,98,1
125,125,99,3
126,126,99,1
127,127,100,1
128,128,101,1
129,129,102,1
130,130,103,3
131,131,103,1
132,132,104,4
133,133,104,1
134,134,105,1
135,135,106,1
136,136,107,16
137,137,107,1
138,138,108,3
139,139,109,1
140,140,111,78
141,141,111,1
142,142,112,16
143,143,112,1
144,144,113,1
145,145,113,11
146,146,114,1
147,147,115,1
148,148,117,1
149,149,119,25
150,150,119,24
151,151,119,39
152,152,119,3
153,153,120,1
154,154,121,1
155,155,122,1
156,156,123,1
157,157,125,1
158,158,126,46
159,159,127,1
160,160,130,2
161,161,130,1
162,162,132,4
163,163,136,3
164,164,138,18
165,165,138,1
166,166,139,1
167,167,140,4
168,168,140,1
169,169,140,10
170,170,144,1
172,172,149,1
173,173,152,34
174,174,152,1
175,175,153,1
176,176,153,9
177,177,154,16
178,178,154,1
179,179,155,1
180,180,156,1
181,181,157,1
182,182,159,1
183,183,160,39
184,184,160,16
185,185,160,1
186,186,161,15
187,187,161,1
188,188,164,15
189,189,166,1
190,190,167,34
191,191,167,16
192,192,167,1
193,193,168,3
194,194,168,1
195,195,169,15
196,196,169,1
197,197,172,34
198,198,172,1
199,199,173,1
200,200,175,16
201,201,176,34
202,202,177,34
203,203,178,11
204,204,180,1
205,205,182,4
206,206,183,15
207,207,184,34
208,208,185,1
209,209,192,78
210,210,192,1
211,211,193,34
212,212,193,46
213,213,193,1
214,214,194,16
215,215,194,3
216,216,196,11
217,217,197,15
218,218,198,45
219,219,199,1
220,220,204,34
221,221,205,3
222,222,205,1
223,223,208,34
224,224,208,15
225,225,208,2
226,226,208,1
227,227,209,34
228,228,210,15
229,229,210,1
230,230,211,1
231,231,212,1
232,232,213,3
233,233,214,15
234,234,214,17
235,235,216,1
236,236,217,1
237,237,219,4
238,238,219,1
239,239,221,34
240,240,221,3
241,241,221,1
242,242,222,1
243,243,224,15
244,244,225,15
245,245,225,1
246,246,227,1
247,247,228,1
248,248,229,3
249,249,230,1
250,250,231,34
251,251,231,3
252,252,231,1
253,253,233,2
254,254,233,1
255,255,234,16
256,256,234,1
257,257,235,15
258,258,235,3
259,259,235,1
260,260,236,34
261,261,237,24
262,262,237,16
263,263,237,1
264,264,238,4
265,265,239,22
266,266,239,1
267,267,239,8
268,268,241,34
269,269,241,25
270,270,243,1
271,271,244,1
272,272,245,1
273,273,246,15
274,274,247,15
275,275,248,1
276,276,249,15
277,277,249,16
278,278,249,1
279,279,250,34
280,280,250,15
281,281,251,43
282,282,251,15
283,283,251,39
284,284,251,1
285,285,251,11
286,286,252,15
287,287,253,15
288,288,255,17
289,289,255,1
290,290,256,16
291,291,257,3
292,292,258,34
293,293,258,55
294,294,258,16
295,295,258,1
296,296,259,15
297,297,259,16
298,298,260,15
299,299,261,2
300,300,261,1
301,301,262,3
302,302,262,1
303,303,263,28
304,304,263,3
305,305,263,18
306,306,263,11
307,307,264,4
308,308,264,15
309,309,264,2
310,310,264,1
311,311,267,11
312,312,268,3
313,313,269,34
314,314,269,1
315,315,269,11
316,316,270,18
317,317,270,1
318,318,271,1
319,319,272,1
320,320,273,1
321,321,274,16
322,322,274,11
323,323,275,15
324,324,276,11
325,325,277,18
326,326,278,15
327,327,278,2
328,328,278,18
329,329,278,1
330,330,279,36
331,331,279,2
332,332,279,24
333,333,279,1
334,334,282,15
335,335,283,18
336,336,283,1
337,337,285,4
338,338,285,1
339,339,288,78
340,340,288,1
341,341,289,1
342,342,290,1
343,343,291,11
344,344,292,3
345,345,292,1
346,346,292,11
347,347,293,78
348,348,294,1
349,349,295,1
350,350,298,3
351,351,299,3
352,352,301,15
353,353,302,3
354,354,305,39
355,355,308,1
356,356,310,15
357,357,310,16
358,358,310,11
359,359,311,4
360,360,311,1
361,361,312,3
362,362,313,1
363,363,315,1
364,364,316,1
365,365,317,55
366,366,317,1
367,367,318,11
368,368,319,28
369,369,319,3
370,370,320,1
371,371,321,34
372,372,321,1
373,373,322,3
374,374,322,1
375,375,324,3
376,376,324,1
377,377,325,36
378,378,325,1
379,379,325,11
380,380,326,15
381,381,327,36
382,382,327,1
383,383,329,3
384,384,330,34
385,385,332,1
386,386,334,16
387,387,334,3
388,388,334,1
389,389,337,78
390,390,340,34
391,391,341,1
392,392,342,25
393,393,343,3
394,394,343,1
395,395,346,1
396,396,347,3
397,397,347,1
398,398,348,16
399,399,348,1
400,400,349,34
401,401,349,4
402,402,349,1
403,403,350,1
404,404,351,1
405,405,353,1
406,406,354,3
407,407,354,1
408,408,355,3
409,409,358,1
410,410,359,3
411,411,361,11
412,412,362,34
413,413,363,36
414,414,363,1
415,415,364,1
416,416,367,28
417,417,367,15
418,418,372,1
419,419,372,12
420,420,373,1
421,421,377,23
422,422,377,1
423,423,378,57
424,424,378,11
425,425,379,4
426,426,379,1
427,427,380,3
428,428,380,1
429,429,381,16
430,430,382,3
431,431,383,1
432,432,384,1
433,433,385,2
434,434,385,11
435,435,386,1
436,436,387,3
437,437,388,15
438,438,388,16
439,439,388,1
440,440,390,16
441,441,392,1
442,442,395,1
443,443,396,1
444,444,402,1
445,445,403,1
446,446,406,1
447,447,408,12
448,448,410,17
449,449,411,3
450,450,413,1
451,451,413,11
452,452,414,1
453,453,415,1
454,454,417,1
455,455,418,12
456,456,420,3
457,457,421,25
458,458,421,3
459,459,421,12
460,460,424,1
461,461,425,34
462,462,425,2
463,463,425,35
464,464,425,1
465,465,426,34
466,466,426,1
467,467,427,1
468,468,429,1
469,469,430,1
470,470,431,36
471,471,433,1
472,472,434,1
473,473,436,1
474,474,437,3
475,475,438,1
476,476,439,4
477,477,439,1
478,478,440,78
479,479,440,9
480,480,441,16
481,481,442,3
482,482,442,1
483,483,443,34
484,484,444,3
485,485,444,11
486,486,445,1
487,487,446,34
488,488,446,1
489,489,447,34
490,490,447,2
491,491,447,12
492,492,448,16
493,493,448,1
494,494,449,34
495,495,449,1
496,496,450,1
497,497,451,34
498,498,451,1
499,499,452,34
500,500,452,12
501,501,453,1
502,502,454,1
503,503,455,20
504,504,455,1
505,505,455,12
506,506,456,15
507,507,456,1
508,508,457,12
509,509,459,1
510,510,463,1
511,511,464,1
512,512,465,8
513,513,465,11
514,514,466,58
515,515,467,1
516,516,468,1
517,517,469,36
518,518,469,46
519,519,469,15
520,520,469,24
521,521,470,3
522,522,471,1
523,523,473,1
524,524,474,34
525,525,474,2
526,526,474,1
527,527,476,34
528,528,476,1
529,529,477,58
530,530,477,1
531,531,478,3
532,532,478,1
533,533,479,58
534,534,479,1
535,535,480,3
536,536,480,18
537,537,480,1
538,538,481,34
539,539,481,15
540,540,482,1
541,541,483,34
542,542,483,24
543,543,484,34
544,544,484,1
545,545,484,11
546,546,486,1
547,547,487,14
548,548,491,3
549,549,492,46
550,550,492,1
551,551,493,34
552,552,494,34
553,553,494,1
554,554,494,50
555,555,495,34
556,556,495,3
557,557,495,1
558,558,496,34
559,559,496,15
560,560,498,14
561,561,498,1
562,562,498,12
563,563,499,58
564,564,499,1
565,565,499,12
566,566,500,11
567,567,501,16
568,568,501,1
569,569,502,34
570,570,502,58
571,571,502,3
572,572,502,1
573,573,503,34
574,574,504,11
575,575,505,1
576,576,506,34
577,577,506,1
578,578,507,58
579,579,508,1
580,580,509,58
581,581,509,1
582,582,510,34
583,583,510,36
584,584,510,1
585,585,512,58
586,586,512,16
587,587,514,58
588,588,515,1
589,589,515,9
590,590,516,2
591,591,516,58
592,592,516,3
593,593,516,1
594,594,519,34
595,595,519,1
596,596,520,39
597,597,520,1
598,598,520,11
599,599,522,58
600,600,522,1
601,601,523,34
602,602,523,1
603,603,524,1
604,604,525,34
605,605,525,15
606,606,525,1
607,607,526,1
608,608,527,1
609,609,528,34
610,610,528,3
611,611,528,1
612,612,529,14
613,613,529,2
614,614,529,1
615,615,530,11
616,616,531,55
617,617,533,2
618,618,535,34
619,619,536,1
620,620,537,1
621,621,537,12
622,622,538,1
623,623,539,3
624,624,541,0
625,625,543,34
626,626,549,4
627,627,549,12
628,628,550,1
629,629,555,1
630,630,556,1
631,631,557,3
632,632,560,34
633,633,561,3
634,634,562,36
635,635,564,11
636,636,565,34
637,637,565,4
638,638,565,1
639,639,566,3
640,640,568,11
641,641,569,4
642,642,569,58
643,643,570,34
644,644,570,16
645,645,570,1
646,646,570,11
647,647,571,58
648,648,572,34
650,650,572,46
651,651,572,58
652,652,572,16
653,653,572,1
654,654,575,1
655,655,576,24
656,656,577,58
657,657,578,34
658,658,578,1
659,659,582,18
660,660,582,11
661,661,583,58
662,662,583,3
663,663,584,1
664,664,585,58
665,665,585,1
666,666,585,9
667,667,586,34
668,668,586,16
669,669,586,1
670,670,587,1
671,671,588,1
672,672,589,58
673,673,589,3
674,674,589,1
675,675,590,58
676,676,590,3
677,677,590,1
678,678,590,11
679,679,593,15
680,680,595,1
681,681,601,2
682,682,601,24
683,683,601,1
684,684,601,11
685,685,604,36
686,686,604,11
687,687,605,11
688,688,606,34
689,689,606,1
690,690,607,34
691,691,607,2
693,693,607,1
694,694,609,0
695,695,609,15
696,696,609,1
697,697,611,3
698,698,611,1
699,699,612,58
700,700,613,34
701,701,614,58
702,702,617,58
703,703,617,11
704,704,619,1
705,705,621,58
706,706,621,3
707,707,623,61
708,708,624,1
709,709,625,58
710,710,626,58
711,711,627,34
712,712,627,1
713,713,628,58
714,714,628,16
715,715,628,1
716,716,629,14
717,717,629,34
718,718,629,1
719,719,630,0
720,720,630,16
721,721,630,3
722,722,631,4
723,723,631,2
724,724,631,1
725,725,632,34
726,726,632,15
727,727,633,58
728,728,633,1
729,729,634,34
730,730,634,11
731,731,635,34
732,732,635,2
733,733,635,58
734,734,638,34
735,735,638,1
736,736,638,11
737,737,639,16
738,738,639,1
739,739,641,2
740,740,641,1
741,741,642,34
742,742,642,2
743,743,642,11
744,744,644,1
745,745,646,37
746,746,646,1
747,747,647,1
748,748,649,2
749,749,649,3
750,750,651,4
751,751,651,1
752,752,652,34
753,753,652,1
754,754,653,1
755,755,654,1
756,756,654,11
757,757,655,1
758,758,656,34
759,759,656,2
760,760,656,16
761,761,656,11
762,762,658,3
763,763,660,58
764,764,660,9
765,765,661,58
766,766,663,58
767,767,665,35
768,768,667,1
769,769,668,58
770,770,671,34
771,771,671,2
772,772,676,3
773,773,678,1
774,774,680,4
775,775,680,1
776,776,681,15
777,777,682,34
778,778,682,58
779,779,682,3
780,780,682,1
781,781,683,3
782,782,683,1
783,783,687,34
784,784,687,58
785,785,687,1
786,786,688,2
787,787,689,2
788,788,689,58
789,789,689,3
790,790,689,1
791,791,690,2
792,792,690,11
793,793,691,2
794,794,691,11
795,795,692,1
796,796,693,3
797,797,694,34
798,798,694,1
799,799,694,11
800,800,695,2
801,801,696,34
802,802,696,2
803,803,696,1
804,804,696,11
805,805,697,1
806,806,698,34
807,807,698,2
808,808,701,34
809,809,701,36
810,810,701,2
811,811,701,1
812,812,702,1
813,813,703,11
814,814,705,34
815,815,705,2
816,816,705,58
817,817,705,16
818,818,705,11
819,819,708,34
820,820,708,1
821,821,710,22
822,822,710,1
823,823,711,3
824,824,712,34
825,825,712,2
826,826,712,16
827,827,712,3
828,828,712,1
829,829,715,1
830,830,716,1
831,831,717,16
832,832,717,1
833,833,718,1
834,834,719,34
835,835,719,58
836,836,719,11
837,837,721,1
838,838,723,15
839,839,723,3
840,840,724,58
