,Unnamed: 0,time,event
0,0,1,11
1,1,4,23
2,2,4,24
3,3,4,1
4,4,5,11
5,5,6,45
6,6,11,25
7,7,13,91
8,8,13,11
9,9,15,36
10,10,17,106
11,11,18,1
12,12,23,12
13,13,24,5
14,14,24,28
15,15,24,11
16,16,25,12
18,18,26,12
19,19,27,17
20,20,32,18
21,21,35,1
22,22,40,11
23,23,41,43
24,24,41,36
25,25,42,11
26,26,44,12
27,27,45,1
28,28,45,11
29,29,48,1
30,30,48,11
31,31,52,8
32,32,52,12
33,33,53,4
34,34,53,3
35,35,53,1
36,36,53,11
37,37,54,67
38,38,54,3
39,39,54,1
40,40,55,12
41,41,55,9
42,42,58,17
43,43,58,18
44,44,58,1
45,45,60,36
46,46,60,1
47,47,60,9
48,48,62,11
49,49,63,9
50,50,65,4
51,51,66,1
52,52,66,12
53,53,67,1
54,54,69,1
55,55,69,12
56,56,70,11
57,57,74,11
58,58,75,36
59,59,76,1
60,60,79,11
61,61,81,3
62,62,81,18
63,63,82,1
64,64,83,11
65,65,84,3
66,66,86,1
67,67,87,1
68,68,88,9
69,69,89,1
70,70,90,1
71,71,90,12
72,72,90,11
73,73,91,36
74,74,91,11
75,75,95,1
76,76,95,12
77,77,95,11
78,78,97,24
79,79,97,3
80,80,97,18
81,81,97,1
82,82,97,11
83,83,98,4
84,84,98,21
85,85,98,11
86,86,100,82
87,87,100,11
88,88,101,3
89,89,103,26
90,90,103,1
91,91,103,11
92,92,104,4
93,93,104,1
94,94,104,12
95,95,106,4
96,96,106,57
97,97,107,36
98,98,107,24
99,99,107,11
100,100,110,1
101,101,110,12
102,102,110,11
103,103,111,3
104,104,112,1
105,105,112,11
106,106,114,3
107,107,117,82
108,108,117,1
109,109,117,11
110,110,118,5
111,111,119,5
112,112,120,11
113,113,121,11
114,114,122,82
115,115,122,1
116,116,124,82
117,117,124,12
118,118,126,82
119,119,130,11
120,120,132,11
121,121,134,26
122,122,137,4
123,123,137,82
124,124,140,23
125,125,140,12
126,126,140,9
127,127,140,11
128,128,141,3
129,129,143,3
130,130,143,11
131,131,144,3
132,132,145,1
133,133,147,1
134,134,147,11
135,135,148,1
136,136,148,11
137,137,150,1
138,138,150,11
139,139,152,4
140,140,152,1
141,141,153,36
142,142,153,25
143,143,153,82
144,144,153,23
145,145,153,11
146,146,155,106
147,147,156,36
148,148,156,82
149,149,158,1
150,150,158,11
151,151,159,1
152,152,159,11
153,153,160,12
154,154,164,36
155,155,164,1
156,156,165,106
157,157,165,26
158,158,166,1
159,159,167,1
160,160,167,11
161,161,168,24
162,162,168,11
163,163,170,4
164,164,170,82
165,165,170,24
166,166,170,9
167,167,170,11
168,168,171,3
169,169,171,1
170,170,174,11
171,171,175,82
172,172,175,3
173,173,175,11
174,174,176,82
175,175,177,1
176,176,177,11
177,177,178,11
178,178,179,11
179,179,180,1
180,180,180,11
181,181,181,28
182,182,181,25
183,183,181,82
184,184,182,24
185,185,182,1
186,186,182,11
187,187,183,1
188,188,183,11
189,189,186,1
190,190,187,3
191,191,188,24
192,192,188,3
193,193,189,1
194,194,191,4
195,195,193,11
196,196,194,36
197,197,194,25
198,198,194,13
199,199,194,1
200,200,196,3
201,201,196,26
202,202,196,1
203,203,196,11
204,204,197,1
205,205,197,11
206,206,198,11
207,207,199,11
208,208,201,4
209,209,201,1
210,210,201,12
211,211,201,11
212,212,202,82
213,213,202,11
214,214,203,5
215,215,203,36
216,216,203,24
217,217,203,12
218,218,203,11
219,219,204,25
220,220,205,11
221,221,206,4
222,222,209,82
223,223,210,11
224,224,211,11
227,227,215,82
228,228,219,1
229,229,225,1
230,230,227,1
231,231,228,1
233,233,229,47
234,234,229,18
235,235,229,11
236,236,231,1
237,237,232,5
238,238,233,28
239,239,234,21
240,240,234,31
241,241,234,11
242,242,236,1
243,243,237,11
244,244,241,12
245,245,242,1
246,246,243,28
247,247,243,1
248,248,243,11
250,250,245,1
251,251,246,46
252,252,246,18
253,253,246,11
254,254,248,12
255,255,248,11
256,256,251,1
257,257,251,11
258,258,253,11
259,259,255,15
260,260,256,48
261,261,256,1
262,262,256,11
263,263,258,1
264,264,260,24
265,265,260,1
266,266,262,3
267,267,263,15
268,268,263,11
269,269,264,48
270,270,264,1
271,271,266,11
272,272,267,11
273,273,268,15
274,274,268,11
275,275,269,11
276,276,270,43
277,277,271,1
278,278,272,3
279,279,272,12
280,280,273,12
281,281,274,9
282,282,275,91
283,283,277,36
284,284,277,1
285,285,278,36
286,286,278,11
287,287,280,24
288,288,281,21
289,289,281,11
291,291,286,67
292,292,286,12
293,293,287,9
294,294,288,23
295,295,291,1
296,296,291,11
297,297,292,3
298,298,293,4
300,300,300,1
301,301,302,48
302,302,304,25
303,303,304,11
304,304,305,36
305,305,305,1
306,306,306,16
307,307,306,91
308,308,307,26
309,309,307,1
310,310,307,11
311,311,308,15
312,312,310,36
313,313,310,11
314,314,311,24
315,315,312,1
316,316,314,16
317,317,314,1
318,318,314,9
319,319,315,16
321,321,318,4
322,322,320,1
323,323,322,36
324,324,323,5
325,325,323,3
326,326,324,39
327,327,325,15
328,328,326,11
329,329,327,37
330,330,327,1
331,331,327,11
332,332,328,37
333,333,328,36
334,334,328,24
335,335,328,18
336,336,328,1
337,337,331,36
338,338,333,18
339,339,334,1
340,340,335,34
341,341,335,25
342,342,335,11
343,343,337,11
344,344,338,15
345,345,339,39
346,346,339,11
347,347,341,36
348,348,341,15
349,349,342,25
350,350,342,67
351,351,343,12
352,352,344,48
353,353,344,12
354,354,345,15
355,355,345,11
356,356,346,15
357,357,346,11
358,358,348,15
359,359,348,1
360,360,349,16
361,361,350,15
362,362,350,16
363,363,351,36
364,364,351,1
365,365,351,11
366,366,352,4
367,367,353,15
368,368,353,3
369,369,355,5
370,370,355,11
371,371,357,43
372,372,357,1
373,373,357,8
374,374,360,48
375,375,362,18
376,376,362,11
377,377,363,12
378,378,367,91
379,379,368,91
380,380,368,1
381,381,371,15
382,382,372,15
383,383,373,11
384,384,374,15
385,385,374,11
386,386,375,11
387,387,377,1
388,388,378,36
389,389,378,25
390,390,378,22
391,391,378,15
392,392,378,11
393,393,379,11
394,394,380,11
395,395,381,11
396,396,382,15
397,397,382,11
398,398,383,4
399,399,383,11
400,400,384,3
401,401,386,1
402,402,386,11
403,403,387,15
404,404,387,11
405,405,388,11
406,406,389,21
407,407,389,67
408,408,389,11
409,409,390,5
410,410,390,24
411,411,390,1
412,412,390,9
413,413,391,48
414,414,391,11
416,416,392,1
417,417,392,12
418,418,396,12
419,419,397,34
420,420,398,24
421,421,398,11
422,422,399,12
423,423,400,5
424,424,400,4
425,425,400,45
426,426,401,15
427,427,402,48
428,428,402,12
429,429,402,11
430,430,403,91
431,431,403,11
432,432,404,11
433,433,405,1
434,434,406,11
435,435,408,4
436,436,408,11
437,437,409,48
438,438,410,1
439,439,412,31
440,440,412,36
441,441,412,1
442,442,412,11
443,443,413,15
444,444,413,3
445,445,414,15
446,446,414,11
447,447,417,11
448,448,419,15
449,449,420,15
450,450,421,11
451,451,422,1
452,452,422,11
453,453,423,11
454,454,424,11
455,455,425,4
456,456,425,15
457,457,425,11
458,458,426,25
459,459,426,91
460,460,426,11
461,461,427,15
462,462,428,11
463,463,429,15
464,464,429,1
465,465,429,11
466,466,431,67
467,467,431,11
468,468,432,1
469,469,433,15
470,470,433,12
471,471,434,15
472,472,435,24
473,473,435,1
474,474,435,11
475,475,436,4
476,476,436,15
477,477,436,3
478,478,437,16
479,479,437,3
480,480,438,11
481,481,439,11
482,482,440,16
483,483,440,9
484,484,440,11
485,485,441,4
486,486,441,15
487,487,441,3
488,488,441,12
489,489,441,11
490,490,442,4
