,Unnamed: 0,time,event
0,0,8,9
1,1,10,1
2,2,16,2
3,3,17,3
4,4,20,1
5,5,20,11
6,6,28,2
7,7,30,2
8,8,30,1
9,9,31,1
10,10,36,4
11,11,37,37
12,12,37,1
13,13,38,25
14,14,38,1
15,15,39,18
16,16,39,9
17,17,40,1
18,18,43,1
19,19,44,1
20,20,48,25
21,21,48,1
22,22,49,25
23,23,49,1
24,24,49,9
25,25,51,1
26,26,55,9
27,27,66,1
28,28,66,11
29,29,67,9
30,30,68,29
31,31,68,1
32,32,69,1
33,33,74,1
34,34,74,9
35,35,79,25
36,36,81,25
37,37,81,9
38,38,86,25
39,39,87,9
40,40,90,2
41,41,91,1
42,42,92,1
43,43,95,2
44,44,96,1
46,46,99,1
47,47,100,1
48,48,101,47
49,49,101,1
50,50,101,11
51,51,102,25
52,52,102,2
53,53,102,1
54,54,103,25
55,55,103,15
56,56,103,1
57,57,103,9
58,58,103,11
59,59,106,4
60,60,107,1
61,61,108,2
62,62,108,16
63,63,108,1
64,64,111,1
65,65,111,9
66,66,113,1
67,67,114,1
68,68,116,25
69,69,116,3
70,70,116,9
71,71,116,11
72,72,117,4
73,73,118,4
74,74,118,25
75,75,118,9
76,76,122,37
77,77,123,1
78,78,124,4
79,79,124,2
80,80,124,1
81,81,125,2
82,82,125,1
83,83,130,3
84,84,132,1
85,85,132,9
86,86,133,9
87,87,134,1
88,88,135,10
89,89,136,29
90,90,136,3
91,91,137,4
92,92,137,1
93,93,138,25
94,94,138,15
95,95,138,58
96,96,138,1
97,97,138,8
98,98,140,18
99,99,140,1
100,100,140,9
101,101,140,11
102,102,143,18
103,103,143,1
104,104,150,1
105,105,151,25
106,106,151,1
107,107,152,18
108,108,152,1
109,109,158,9
110,110,165,37
111,111,166,1
112,112,167,2
113,113,168,1
114,114,169,25
115,115,169,1
116,116,170,3
117,117,175,15
118,118,179,1
119,119,181,3
120,120,181,9
121,121,182,1
122,122,183,9
123,123,184,3
124,124,185,1
125,125,186,1
126,126,187,1
127,127,187,9
128,128,188,1
129,129,188,9
130,130,189,1
131,131,190,2
132,132,196,3
133,133,197,4
134,134,205,3
135,135,208,91
136,136,211,2
137,137,214,3
138,138,216,1
139,139,218,3
140,140,224,3
141,141,224,1
142,142,225,25
143,143,226,3
144,144,230,1
145,145,230,9
146,146,231,1
147,147,231,9
148,148,232,3
149,149,232,18
150,150,232,1
151,151,233,2
152,152,233,1
153,153,234,33
154,154,236,1
155,155,237,9
156,156,240,3
157,157,241,1
158,158,243,1
159,159,245,1
160,160,246,55
161,161,248,25
162,162,248,1
163,163,248,9
164,164,249,1
165,165,249,9
166,166,250,67
167,167,251,1
168,168,252,1
169,169,252,9
170,170,253,25
171,171,253,1
172,172,254,3
173,173,254,1
174,174,255,1
175,175,256,1
176,176,257,1
177,177,258,2
178,178,258,3
179,179,258,1
180,180,259,25
181,181,259,9
182,182,260,25
183,183,260,1
184,184,261,1
185,185,262,1
186,186,263,3
187,187,265,1
188,188,266,1
189,189,267,1
190,190,271,25
191,191,271,1
192,192,272,1
193,193,272,9
194,194,273,3
195,195,283,1
196,196,284,1
197,197,285,4
198,198,285,3
199,199,285,1
200,200,286,1
201,201,289,1
202,202,290,25
203,203,290,3
204,204,290,1
205,205,290,9
206,206,291,1
207,207,292,36
208,208,292,2
209,209,292,1
210,210,293,1
211,211,294,2
212,212,294,1
213,213,296,25
214,214,296,1
215,215,297,1
216,216,301,9
217,217,302,25
218,218,302,1
219,219,303,18
220,220,305,1
221,221,307,1
222,222,307,9
223,223,309,1
224,224,309,9
225,225,310,18
226,226,311,58
227,227,311,1
228,228,312,2
229,229,313,25
230,230,314,9
231,231,315,1
232,232,318,3
233,233,318,1
234,234,319,16
235,235,319,1
236,236,320,1
237,237,321,55
238,238,322,2
239,239,322,1
240,240,325,1
241,241,326,3
242,242,326,1
243,243,327,1
244,244,327,9
245,245,328,1
246,246,331,3
247,247,331,1
248,248,332,1
249,249,333,2
250,250,334,1
251,251,336,4
252,252,337,4
253,253,337,2
254,254,337,3
255,255,337,1
256,256,338,4
257,257,338,1
258,258,339,29
259,259,339,1
260,260,339,9
261,261,341,1
262,262,342,2
263,263,343,3
264,264,343,1
265,265,344,25
266,266,344,1
267,267,345,16
268,268,345,9
269,269,346,25
270,270,346,1
271,271,347,2
272,272,348,39
273,273,348,1
274,274,348,9
275,275,349,18
276,276,349,1
277,277,349,9
278,278,350,1
279,279,351,1
280,280,352,2
281,281,353,3
282,282,353,1
283,283,353,9
284,284,355,1
285,285,361,1
286,286,362,1
287,287,363,2
288,288,364,1
289,289,367,3
290,290,380,33
291,291,380,1
292,292,382,2
293,293,382,1
294,294,383,1
295,295,384,1
296,296,385,1
297,297,387,1
298,298,390,1
299,299,395,33
300,300,395,1
301,301,395,9
302,302,396,25
303,303,397,1
304,304,398,1
305,305,399,1
306,306,400,8
307,307,401,25
308,308,401,1
309,309,402,1
310,310,403,25
311,311,403,1
312,312,405,1
313,313,406,1
314,314,407,1
315,315,408,25
316,316,409,1
317,317,409,10
318,318,410,1
319,319,411,1
320,320,412,33
321,321,413,25
322,322,413,1
323,323,413,11
324,324,414,9
325,325,415,25
326,326,415,1
327,327,416,1
328,328,417,1
329,329,418,1
330,330,420,1
331,331,421,25
332,332,421,1
333,333,424,2
334,334,424,55
335,335,424,1
336,336,425,3
337,337,425,1
338,338,426,25
339,339,426,1
340,340,427,9
341,341,428,1
342,342,429,2
