,Unnamed: 0,time,event
0,0,0,11
1,1,1,3
2,2,2,15
3,3,2,11
4,4,3,3
5,5,3,1
6,6,3,11
7,7,4,9
8,8,4,11
9,9,7,18
10,10,9,3
11,11,16,15
12,12,30,3
13,13,33,15
14,14,34,15
15,15,34,1
16,16,35,15
17,17,35,1
18,18,36,15
19,19,38,15
20,20,39,3
21,21,45,3
22,22,48,46
23,23,48,11
24,24,49,11
25,25,50,3
26,26,53,15
27,27,53,3
28,28,53,1
29,29,55,57
30,30,55,18
31,31,55,1
32,32,56,15
33,33,57,15
34,34,57,1
35,35,58,11
36,36,59,15
37,37,59,3
38,38,63,1
39,39,63,11
40,40,64,1
41,41,65,11
42,42,84,18
43,43,88,3
44,44,90,15
45,45,91,15
46,46,91,1
47,47,92,1
48,48,93,3
49,49,95,1
50,50,98,35
51,51,98,11
52,52,99,1
53,53,103,72
54,54,104,57
55,55,105,24
56,56,106,1
57,57,107,1
58,58,108,1
59,59,111,1
60,60,112,15
61,61,112,24
62,62,114,1
63,63,115,1
64,64,117,1
65,65,118,15
66,66,118,18
67,67,119,18
68,68,119,1
69,69,119,11
70,70,120,24
71,71,120,3
72,72,120,1
73,73,120,11
74,74,121,1
75,75,122,1
76,76,124,1
77,77,127,57
78,78,127,15
79,79,127,18
80,80,127,1
81,81,132,1
82,82,132,11
83,83,133,1
84,84,134,1
85,85,136,15
86,86,136,1
87,87,137,35
88,88,137,1
89,89,137,9
90,90,138,1
91,91,140,24
92,92,140,1
93,93,140,9
94,94,141,15
95,95,142,1
96,96,143,1
97,97,144,1
98,98,145,1
99,99,147,11
100,100,148,15
101,101,148,24
102,102,149,1
103,103,150,15
104,104,151,3
105,105,151,1
106,106,151,9
107,107,153,46
108,108,153,15
109,109,153,11
110,110,155,20
111,111,158,24
112,112,158,1
113,113,159,1
114,114,163,4
115,115,163,1
116,116,164,24
117,117,164,1
118,118,164,9
119,119,168,15
120,120,168,1
121,121,168,11
122,122,175,1
123,123,175,9
124,124,176,4
125,125,176,1
126,126,177,4
127,127,177,22
128,128,177,15
129,129,177,24
130,130,177,1
131,131,177,9
133,133,178,1
134,134,178,11
135,135,179,3
136,136,179,1
137,137,179,11
138,138,180,1
139,139,181,3
140,140,185,20
141,141,185,18
142,142,185,9
143,143,186,24
144,144,186,1
145,145,186,9
146,146,187,9
147,147,188,3
148,148,189,24
149,149,189,3
150,150,189,9
151,151,192,1
152,152,195,15
153,153,196,46
154,154,196,2
155,155,196,1
156,156,201,15
157,157,201,18
158,158,201,1
159,159,201,9
160,160,202,1
161,161,210,35
162,162,211,3
163,163,212,3
164,164,222,18
165,165,222,1
166,166,230,3
167,167,231,35
168,168,231,1
169,169,231,9
170,170,231,11
171,171,234,57
172,172,234,11
173,173,235,1
174,174,236,15
