,Unnamed: 0,time,event
0,0,1,106
1,1,1,1
2,2,1,9
3,3,3,106
4,4,3,9
5,5,4,1
6,6,5,106
7,7,5,16
8,8,5,9
9,9,7,106
10,10,8,1
11,11,9,106
12,12,9,0
13,13,10,1
14,14,10,9
15,15,12,106
16,16,12,3
17,17,12,1
18,18,13,1
19,19,14,106
20,20,15,106
21,21,16,57
22,22,16,1
23,23,17,106
24,24,17,3
25,25,17,1
26,26,18,106
27,27,21,1
28,28,21,11
29,29,22,106
30,30,27,1
31,31,29,1
32,32,32,106
33,33,33,4
34,34,33,106
35,35,33,1
36,36,33,9
37,37,35,9
38,38,36,106
39,39,36,16
40,40,36,3
41,41,36,9
42,42,37,106
43,43,37,16
44,44,37,1
45,45,38,106
46,46,38,1
47,47,39,1
48,48,39,12
49,49,40,106
50,50,41,106
51,51,43,3
52,52,44,106
53,53,44,26
54,54,44,1
55,55,45,1
56,56,46,109
57,57,46,1
58,58,47,109
59,59,49,109
60,60,56,109
61,61,58,1
62,62,60,106
63,63,60,1
64,64,61,106
65,65,61,26
66,66,61,1
67,67,61,9
68,68,62,106
69,69,62,16
70,70,63,31
71,71,63,1
72,72,64,26
73,73,65,1
74,74,65,12
75,75,65,11
76,76,66,31
77,77,66,46
78,78,66,67
79,79,66,11
80,80,68,1
81,81,69,1
82,82,71,106
83,83,72,106
84,84,72,1
85,85,73,106
86,86,74,109
87,87,74,1
88,88,76,1
89,89,78,3
90,90,78,1
92,92,79,1
93,93,80,106
94,94,80,1
95,95,83,44
96,96,84,3
98,98,87,1
99,99,89,1
100,100,90,3
101,101,90,1
102,102,95,3
103,103,95,1
104,104,96,106
105,105,96,16
106,106,96,3
107,107,96,9
108,108,97,16
109,109,97,9
110,110,98,31
111,111,98,3
112,112,98,1
113,113,99,106
114,114,99,1
115,115,99,9
116,116,100,4
117,117,101,106
118,118,101,1
119,119,101,12
120,120,102,0
121,121,102,16
122,122,102,1
123,123,103,109
124,124,103,3
125,125,105,109
126,126,106,1
127,127,107,106
128,128,109,1
129,129,114,106
130,130,114,1
131,131,116,106
132,132,116,1
133,133,116,12
134,134,117,109
135,135,117,1
136,136,121,106
137,137,121,16
