,Unnamed: 0,time,event
0,0,1,43
1,1,1,15
2,2,2,3
3,3,5,3
4,4,5,18
5,5,7,18
6,6,8,3
7,7,9,35
9,9,12,18
10,10,12,11
11,11,17,18
12,12,18,1
13,13,20,1
14,14,21,9
15,15,22,18
16,16,24,16
17,17,24,11
18,18,27,18
19,19,27,1
20,20,30,24
21,21,30,18
22,22,31,3
23,23,31,18
24,24,32,1
25,25,33,18
26,26,33,1
27,27,33,8
28,28,33,11
29,29,34,3
30,30,38,4
31,31,38,1
32,32,39,4
33,33,39,11
34,34,40,23
35,35,43,23
36,36,44,23
37,37,44,18
38,38,44,1
39,39,45,11
40,40,46,15
41,41,48,35
42,42,48,18
43,43,48,1
44,44,49,3
45,45,50,18
46,46,51,24
47,47,51,1
48,48,52,3
49,49,53,54
50,50,58,24
51,51,60,18
52,52,61,11
53,53,62,43
54,54,62,18
55,55,68,18
56,56,69,1
57,57,69,8
58,58,72,1
59,59,72,11
60,60,73,18
61,61,73,1
62,62,74,18
63,63,74,1
64,64,75,18
65,65,75,11
66,66,76,11
67,67,77,11
68,68,78,23
69,69,78,18
70,70,78,1
71,71,80,3
72,72,80,11
73,73,81,18
74,74,82,3
75,75,82,1
76,76,82,11
77,77,84,36
78,78,84,1
79,79,86,1
80,80,87,18
81,81,87,11
82,82,88,4
83,83,88,24
84,84,88,1
85,85,88,11
86,86,89,54
87,87,91,21
88,88,91,8
89,89,91,11
90,90,92,15
91,91,92,54
92,92,92,11
93,93,94,1
94,94,96,18
95,95,97,8
96,96,100,18
97,97,103,3
98,98,103,1
99,99,103,11
100,100,105,24
101,101,105,1
102,102,106,18
103,103,108,18
104,104,108,11
105,105,109,18
106,106,110,24
107,107,110,3
108,108,110,1
109,109,110,11
110,110,111,26
111,111,111,18
114,114,112,11
115,115,114,11
116,116,115,18
117,117,116,11
118,118,117,1
119,119,121,1
120,120,124,18
121,121,125,36
122,122,125,1
123,123,127,23
124,124,127,3
125,125,127,54
126,126,128,11
127,127,129,4
128,128,129,1
129,129,131,4
130,130,131,11
131,131,134,11
132,132,135,1
133,133,135,11
134,134,136,18
135,135,136,1
136,136,137,4
137,137,137,18
138,138,138,39
139,139,138,9
140,140,139,46
141,141,140,39
142,142,140,54
143,143,142,4
144,144,142,3
145,145,143,18
146,146,144,1
147,147,144,11
148,148,145,11
149,149,146,1
150,150,148,11
151,151,149,18
152,152,149,1
154,154,150,1
155,155,150,11
157,157,152,36
158,158,152,1
159,159,152,11
160,160,153,1
161,161,157,11
162,162,158,11
163,163,160,25
164,164,160,24
165,165,160,3
166,166,160,11
167,167,161,25
168,168,168,43
169,169,168,25
170,170,168,11
171,171,169,11
172,172,170,3
173,173,170,11
174,174,171,11
175,175,172,11
176,176,173,3
177,177,173,11
178,178,174,1
179,179,174,11
180,180,175,1
181,181,176,11
182,182,178,11
183,183,179,11
184,184,181,1
185,185,183,11
186,186,184,18
187,187,184,1
188,188,185,18
189,189,187,1
190,190,187,9
191,191,187,11
192,192,190,11
193,193,191,11
194,194,192,3
195,195,192,11
196,196,193,3
197,197,193,54
198,198,193,11
199,199,194,1
200,200,194,11
201,201,196,3
202,202,197,24
203,203,198,11
204,204,200,24
205,205,200,1
206,206,201,11
207,207,206,23
208,208,206,9
209,209,208,11
210,210,210,43
211,211,210,46
212,212,210,23
213,213,210,18
214,214,211,3
215,215,211,54
216,216,211,11
217,217,212,1
218,218,212,12
219,219,213,11
220,220,214,11
221,221,217,26
222,222,218,20
223,223,219,1
224,224,220,36
225,225,221,3
226,226,221,1
227,227,222,36
228,228,224,20
229,229,224,25
230,230,224,24
231,231,224,35
232,232,224,11
233,233,225,4
234,234,226,18
235,235,228,1
236,236,228,11
237,237,229,35
238,238,229,1
239,239,230,24
240,240,230,8
241,241,231,1
242,242,233,3
243,243,233,1
244,244,234,18
245,245,234,1
246,246,237,25
247,247,237,8
248,248,240,15
249,249,242,34
250,250,242,67
251,251,242,18
252,252,242,8
253,253,242,9
254,254,243,4
255,255,243,36
256,256,243,1
257,257,244,1
258,258,245,1
259,259,246,43
260,260,246,1
261,261,249,1
262,262,250,18
263,263,251,25
264,264,252,1
265,265,253,11
266,266,254,1
267,267,256,1
268,268,257,36
269,269,257,54
270,270,257,11
271,271,261,3
272,272,264,3
273,273,264,18
274,274,264,11
275,275,265,1
276,276,266,18
277,277,266,1
278,278,267,11
279,279,268,1
280,280,268,11
281,281,270,1
282,282,271,1
283,283,271,11
284,284,274,3
285,285,276,1
286,286,277,24
287,287,278,16
288,288,281,1
289,289,282,3
290,290,288,1
291,291,288,11
292,292,289,1
293,293,291,23
294,294,292,11
295,295,293,11
296,296,294,18
297,297,296,1
298,298,297,11
299,299,298,35
300,300,298,1
301,301,299,11
302,302,300,8
