,Unnamed: 0,time,event
0,0,0,24
1,1,1,2
2,2,2,28
3,3,2,57
4,4,2,22
5,5,2,1
6,6,3,3
7,7,7,1
8,8,19,4
9,9,20,28
10,10,20,1
11,11,23,2
12,12,24,25
13,13,25,1
14,14,27,22
15,15,27,1
16,16,28,1
17,17,29,1
18,18,30,2
19,19,33,2
20,20,33,1
21,21,36,2
22,22,37,25
23,23,38,45
24,24,40,16
25,25,41,16
26,26,43,16
27,27,47,3
28,28,48,2
29,29,50,3
30,30,69,1
31,31,81,22
32,32,82,55
33,33,90,24
34,34,90,18
35,35,90,1
36,36,90,11
38,38,91,1
39,39,91,11
40,40,92,3
41,41,94,21
42,42,95,25
43,43,95,2
44,44,95,18
45,45,96,82
46,46,97,14
47,47,97,18
48,48,97,1
49,49,98,58
50,50,98,24
51,51,98,1
52,52,98,9
53,53,98,11
54,54,99,25
55,55,102,4
56,56,103,22
57,57,109,3
58,58,110,3
59,59,110,18
60,60,111,1
62,62,113,2
63,63,113,3
64,64,118,15
65,65,122,4
66,66,125,2
67,67,125,1
68,68,126,82
69,69,126,15
70,70,126,11
71,71,128,15
72,72,128,2
73,73,128,3
74,74,128,1
75,75,129,3
76,76,130,4
77,77,130,3
78,78,134,3
79,79,139,53
80,80,140,2
81,81,143,34
82,82,143,25
83,83,143,15
84,84,143,2
85,85,144,15
86,86,144,9
87,87,145,11
88,88,146,2
89,89,146,1
90,90,150,5
91,91,156,46
92,92,156,10
93,93,157,82
94,94,158,1
95,95,159,2
96,96,159,1
97,97,163,15
98,98,163,1
99,99,165,25
100,100,165,3
101,101,167,1
102,102,168,36
103,103,168,22
104,104,168,9
105,105,169,1
106,106,170,1
107,107,172,1
108,108,177,25
109,109,177,3
110,110,178,29
111,111,183,55
112,112,183,3
113,113,184,25
114,114,185,1
115,115,187,82
116,116,188,1
117,117,190,55
118,118,191,25
119,119,193,2
120,120,194,2
121,121,194,1
122,122,196,2
123,123,196,1
124,124,196,8
125,125,198,11
126,126,199,9
127,127,199,11
128,128,200,2
129,129,200,1
130,130,201,1
131,131,202,2
132,132,202,1
133,133,203,28
134,134,203,2
135,135,203,1
