,Unnamed: 0,time,event
0,0,1,34
1,1,3,1
2,2,4,36
3,3,6,1
4,4,8,3
5,5,8,1
6,6,11,23
7,7,12,1
8,8,13,1
9,9,14,3
10,10,15,39
11,11,16,4
12,12,17,1
13,13,18,34
14,14,19,1
15,15,20,1
16,16,23,36
17,17,24,1
18,18,31,36
19,19,31,1
20,20,32,24
21,21,32,1
22,22,33,36
23,23,33,1
24,24,35,1
25,25,36,1
26,26,38,1
27,27,40,4
28,28,43,1
29,29,44,1
30,30,45,1
31,31,45,9
32,32,46,24
33,33,46,3
34,34,46,9
35,35,47,36
36,36,47,1
37,37,50,1
38,38,51,1
39,39,52,1
40,40,54,39
41,41,54,1
42,42,57,80
43,43,57,36
44,44,57,3
45,45,57,1
46,46,58,1
47,47,59,3
48,48,59,1
49,49,60,4
50,50,61,24
51,51,62,36
52,52,65,1
53,53,67,80
54,54,67,4
55,55,68,34
56,56,68,47
57,57,68,1
58,58,71,1
59,59,72,4
60,60,72,1
61,61,73,36
62,62,73,1
63,63,74,1
64,64,75,3
65,65,76,1
66,66,79,3
67,67,79,1
68,68,80,15
69,69,82,1
70,70,83,1
71,71,84,15
72,72,84,1
73,73,85,3
74,74,86,22
75,75,87,36
76,76,89,4
77,77,94,24
78,78,95,1
79,79,96,34
80,80,96,9
81,81,98,1
82,82,99,1
83,83,100,1
84,84,101,1
85,85,102,4
86,86,102,1
87,87,105,3
88,88,106,1
89,89,107,1
90,90,108,1
91,91,110,36
92,92,110,24
93,93,110,1
94,94,112,43
95,95,112,1
96,96,114,1
97,97,114,9
98,98,115,1
99,99,116,1
100,100,117,24
101,101,117,1
102,102,119,1
103,103,121,24
104,104,121,1
106,106,123,36
107,107,123,57
108,108,124,80
109,109,124,24
110,110,124,1
111,111,125,1
112,112,126,1
113,113,129,24
114,114,129,1
115,115,130,36
116,116,130,1
117,117,131,34
118,118,131,1
119,119,132,4
120,120,134,1
121,121,135,3
122,122,135,1
123,123,136,1
124,124,137,1
125,125,140,1
126,126,141,1
127,127,142,1
128,128,143,28
129,129,143,1
130,130,145,1
131,131,146,36
132,132,147,1
133,133,148,36
134,134,148,24
135,135,148,1
136,136,149,57
137,137,150,24
138,138,150,1
139,139,151,9
140,140,152,4
141,141,152,24
142,142,152,1
143,143,155,36
144,144,155,1
145,145,156,1
146,146,157,1
147,147,158,1
148,148,166,1
149,149,171,15
150,150,171,1
151,151,176,15
152,152,176,3
153,153,176,1
154,154,183,1
155,155,186,15
156,156,186,1
157,157,187,24
158,158,187,64
159,159,187,1
160,160,188,36
161,161,188,1
162,162,189,43
163,163,191,36
164,164,191,1
165,165,192,24
166,166,192,1
167,167,197,24
168,168,197,1
169,169,198,1
170,170,199,1
171,171,200,4
172,172,201,15
173,173,201,24
174,174,203,50
175,175,204,1
176,176,206,2
177,177,206,1
178,178,206,9
179,179,207,15
180,180,207,24
181,181,207,1
182,182,208,2
183,183,212,1
184,184,213,1
185,185,214,15
186,186,214,3
187,187,214,1
188,188,219,1
189,189,220,36
190,190,220,1
191,191,221,4
192,192,221,36
193,193,221,1
194,194,222,1
195,195,223,4
196,196,223,57
197,197,223,1
198,198,223,19
199,199,224,50
200,200,226,4
201,201,226,15
202,202,226,1
203,203,227,2
204,204,228,1
205,205,233,1
206,206,234,1
207,207,235,36
208,208,235,1
209,209,239,9
210,210,241,4
211,211,242,1
212,212,244,1
213,213,247,1
214,214,249,2
215,215,249,1
216,216,250,24
217,217,252,9
218,218,254,1
219,219,255,4
220,220,255,1
221,221,257,2
222,222,257,1
223,223,260,1
224,224,261,1
225,225,262,1
226,226,264,1
227,227,265,2
228,228,266,3
229,229,266,1
230,230,267,4
231,231,267,1
232,232,268,36
233,233,268,1
234,234,269,24
235,235,274,1
236,236,278,24
237,237,278,1
238,238,279,1
239,239,280,4
240,240,280,36
241,241,280,24
242,242,280,1
243,243,281,1
244,244,288,1
245,245,288,19
246,246,289,36
247,247,290,15
248,248,290,24
249,249,290,1
250,250,291,2
251,251,291,24
252,252,292,1
253,253,293,1
254,254,295,1
255,255,295,72
256,256,296,1
257,257,297,1
258,258,298,1
259,259,298,9
260,260,299,1
261,261,300,24
262,262,300,1
263,263,301,34
264,264,301,1
265,265,302,24
266,266,303,1
267,267,304,1
268,268,305,24
269,269,305,1
270,270,306,1
271,271,307,39
272,272,308,1
273,273,311,43
274,274,311,1
275,275,312,1
276,276,313,1
277,277,316,4
278,278,317,3
279,279,319,1
280,280,323,4
281,281,323,1
282,282,326,1
283,283,327,1
284,284,328,3
285,285,328,1
286,286,329,4
287,287,329,1
288,288,330,34
289,289,330,1
290,290,330,9
291,291,331,1
292,292,333,1
293,293,338,4
294,294,339,1
295,295,340,1
296,296,341,15
297,297,341,1
298,298,341,9
299,299,342,57
300,300,342,24
301,301,344,1
302,302,346,1
303,303,347,4
304,304,348,3
305,305,349,4
306,306,349,28
307,307,349,1
308,308,350,3
309,309,350,1
311,311,351,34
312,312,351,36
313,313,351,1
314,314,351,19
315,315,352,36
316,316,352,15
317,317,352,1
318,318,353,1
319,319,354,1
320,320,355,1
321,321,357,3
322,322,358,4
323,323,358,36
324,324,358,1
325,325,360,24
326,326,360,11
327,327,361,11
328,328,362,1
329,329,363,1
330,330,364,1
331,331,366,11
332,332,367,31
333,333,367,8
334,334,370,1
335,335,371,1
336,336,372,39
337,337,372,1
338,338,373,1
339,339,373,19
340,340,374,23
341,341,375,4
342,342,375,1
343,343,376,46
344,344,376,9
345,345,378,1
346,346,379,3
347,347,380,1
348,348,382,1
349,349,383,15
350,350,383,2
351,351,383,1
352,352,384,1
353,353,386,1
354,354,387,1
355,355,389,1
356,356,391,15
357,357,391,1
359,359,394,1
360,360,395,1
361,361,398,15
362,362,398,1
363,363,400,1
364,364,402,2
365,365,404,36
366,366,404,1
367,367,405,1
368,368,405,9
369,369,407,36
370,370,407,18
371,371,408,4
372,372,408,1
373,373,409,24
374,374,409,3
375,375,410,4
376,376,410,18
377,377,410,1
378,378,411,1
379,379,411,9
380,380,413,1
381,381,414,36
382,382,414,23
383,383,415,1
384,384,419,4
385,385,419,1
386,386,420,3
387,387,422,1
388,388,423,1
389,389,424,80
390,390,424,1
391,391,425,36
392,392,425,24
393,393,425,1
394,394,425,9
395,395,426,0
396,396,426,1
397,397,428,36
398,398,428,18
399,399,429,36
400,400,430,1
401,401,432,4
402,402,432,1
403,403,433,28
404,404,434,1
405,405,436,18
406,406,437,1
407,407,438,4
408,408,438,24
409,409,438,3
410,410,438,1
411,411,440,4
412,412,440,3
413,413,440,1
414,414,441,1
415,415,443,1
416,416,444,24
417,417,444,1
418,418,445,39
419,419,445,1
420,420,447,39
421,421,447,1
422,422,448,3
423,423,450,28
424,424,450,1
425,425,452,4
426,426,452,1
427,427,452,9
428,428,458,47
429,429,460,1
430,430,461,24
431,431,461,3
432,432,461,1
433,433,463,1
434,434,464,24
435,435,464,3
436,436,464,1
437,437,465,21
438,438,465,1
439,439,466,4
440,440,466,1
441,441,467,1
442,442,468,1
443,443,469,1
444,444,471,3
445,445,472,4
446,446,472,1
447,447,472,11
448,448,473,47
449,449,473,1
450,450,474,1
451,451,475,1
452,452,476,9
453,453,477,18
454,454,477,1
455,455,478,1
456,456,479,4
457,457,480,1
458,458,481,3
459,459,486,1
460,460,487,1
461,461,488,47
462,462,491,1
463,463,492,36
464,464,492,1
465,465,494,4
466,466,494,36
467,467,494,2
468,468,494,1
469,469,495,15
470,470,495,24
