,Unnamed: 0,time,event
0,0,1,3
1,1,1,12
2,2,3,82
3,3,6,12
4,4,8,3
5,5,10,64
6,6,11,78
7,7,11,12
8,8,12,11
9,9,14,13
10,10,15,1
11,11,15,11
12,12,16,55
13,13,16,33
14,14,17,28
15,15,18,11
16,16,20,11
17,17,21,82
18,18,23,3
19,19,23,11
20,20,24,21
21,21,24,1
22,22,25,1
23,23,27,2
24,24,27,24
25,25,27,13
27,27,28,13
28,28,28,18
29,29,28,1
30,30,29,11
31,31,30,78
32,32,30,11
33,33,34,11
34,34,35,82
35,35,37,12
36,36,40,12
37,37,42,12
38,38,45,78
39,39,46,12
40,40,50,3
41,41,57,58
42,42,57,18
43,43,58,28
44,44,58,2
46,46,60,78
47,47,62,3
48,48,62,8
49,49,63,46
50,50,63,11
51,51,66,64
52,52,67,1
53,53,68,3
54,54,68,1
55,55,72,3
56,56,84,72
58,58,87,78
60,60,93,3
61,61,95,11
62,62,97,78
63,63,97,11
64,64,98,2
65,65,98,1
66,66,98,12
67,67,101,64
68,68,101,78
69,69,102,4
70,70,102,55
71,71,102,12
72,72,104,46
73,73,106,46
74,74,109,11
75,75,110,82
76,76,110,3
77,77,111,1
78,78,113,46
79,79,113,11
80,80,114,78
81,81,115,2
82,82,117,64
83,83,117,1
84,84,117,11
85,85,120,3
86,86,120,1
87,87,121,11
88,88,124,1
89,89,124,11
90,90,125,78
91,91,128,24
93,93,130,2
94,94,130,3
95,95,130,1
96,96,131,1
97,97,132,82
98,98,132,1
99,99,134,1
100,100,134,8
101,101,135,78
102,102,136,2
103,103,139,11
104,104,140,1
105,105,141,64
106,106,141,12
107,107,142,24
108,108,143,12
109,109,145,2
110,110,145,1
111,111,148,1
112,112,150,78
113,113,154,11
114,114,156,1
115,115,156,11
116,116,157,1
117,117,159,1
118,118,159,12
119,119,163,2
120,120,163,11
121,121,164,78
122,122,166,2
123,123,166,64
124,124,166,1
125,125,167,1
126,126,168,1
127,127,169,1
128,128,169,11
129,129,170,1
130,130,171,5
131,131,171,78
132,132,172,12
133,133,172,11
134,134,173,12
135,135,173,11
136,136,174,11
137,137,175,82
138,138,175,1
139,139,175,12
140,140,176,82
141,141,180,1
142,142,180,11
143,143,181,1
144,144,184,29
145,145,184,78
146,146,184,3
147,147,185,1
148,148,186,1
149,149,187,1
150,150,188,1
151,151,189,9
152,152,189,11
153,153,190,64
154,154,192,5
155,155,193,5
156,156,193,78
157,157,194,2
158,158,194,1
159,159,196,11
160,160,197,14
161,161,197,78
162,162,197,1
163,163,197,12
164,164,198,2
165,165,198,55
166,166,198,1
167,167,198,12
168,168,199,1
169,169,199,11
170,170,200,2
171,171,200,3
172,172,201,2
173,173,201,1
174,174,201,11
175,175,203,1
176,176,204,2
177,177,204,1
178,178,204,11
179,179,205,5
180,180,206,82
181,181,206,3
182,182,207,18
183,183,207,12
184,184,207,11
185,185,208,13
186,186,208,18
187,187,208,1
188,188,208,12
189,189,208,11
191,191,209,26
192,192,209,18
193,193,209,19
194,194,209,11
195,195,210,1
196,196,210,12
197,197,211,1
198,198,212,2
199,199,212,78
200,200,213,1
201,201,214,2
202,202,215,82
203,203,216,3
204,204,217,57
205,205,217,2
206,206,217,1
207,207,217,8
208,208,217,9
209,209,218,1
210,210,219,2
211,211,220,55
212,212,220,1
213,213,220,11
214,214,221,78
215,215,222,12
216,216,229,11
217,217,230,4
218,218,231,2
219,219,231,24
220,220,231,39
221,221,231,3
222,222,231,1
223,223,231,9
224,224,231,11
225,225,233,1
226,226,235,2
227,227,235,1
228,228,237,11
229,229,238,2
230,230,239,72
231,231,239,11
232,232,242,2
233,233,242,78
234,234,243,1
235,235,243,11
236,236,245,3
237,237,245,1
238,238,247,2
239,239,248,0
240,240,248,15
241,241,250,2
242,242,250,78
243,243,250,9
244,244,250,11
245,245,252,1
246,246,252,11
247,247,253,2
248,248,254,1
249,249,256,1
250,250,257,1
251,251,260,2
252,252,260,78
253,253,260,1
254,254,260,11
255,255,261,3
256,256,261,1
257,257,262,2
258,258,263,12
259,259,264,2
260,260,264,12
261,261,267,78
262,262,267,3
263,263,268,2
264,264,269,1
265,265,270,2
266,266,270,1
267,267,273,2
268,268,274,82
269,269,275,2
270,270,276,11
271,271,277,2
272,272,277,78
273,273,277,1
274,274,278,1
275,275,279,12
276,276,280,2
277,277,280,12
278,278,281,55
279,279,281,11
280,280,282,82
281,281,284,64
282,282,284,9
283,283,285,2
284,284,285,1
285,285,287,46
286,286,287,1
287,287,288,78
288,288,288,1
289,289,289,2
291,291,291,1
292,292,292,2
293,293,292,1
294,294,295,78
295,295,295,1
296,296,296,2
297,297,296,26
298,298,296,50
