,Unnamed: 0,time,event
0,0,8,31
1,1,11,18
2,2,11,9
3,3,13,3
4,4,16,18
5,5,16,9
6,6,16,11
7,7,17,18
8,8,18,3
9,9,19,15
10,10,20,15
11,11,20,3
12,12,21,1
13,13,22,3
14,14,23,15
15,15,23,18
16,16,23,9
17,17,24,18
18,18,25,3
19,19,25,1
20,20,27,18
21,21,27,1
22,22,28,3
23,23,30,10
24,24,39,1
25,25,41,1
26,26,44,1
27,27,46,1
28,28,49,1
29,29,52,3
30,30,53,1
31,31,54,3
32,32,55,18
33,33,55,1
34,34,56,15
35,35,56,3
36,36,56,9
37,37,59,3
38,38,60,72
39,39,61,67
40,40,61,24
41,41,62,20
42,42,62,3
43,43,62,1
44,44,63,34
45,45,64,35
46,46,65,1
47,47,65,30
48,48,65,11
49,49,66,1
50,50,147,35
51,51,147,19
52,52,160,20
53,53,160,11
54,54,161,1
55,55,169,35
56,56,182,11
57,57,183,1
58,58,184,1
60,60,186,1
61,61,187,3
62,62,187,1
63,63,189,11
64,64,190,11
65,65,191,1
66,66,193,1
67,67,194,1
68,68,195,1
69,69,196,1
70,70,197,1
71,71,197,11
73,73,198,1
74,74,198,11
75,75,199,3
76,76,199,11
77,77,200,25
79,79,200,15
80,80,200,1
81,81,201,25
82,82,201,1
83,83,202,25
84,84,202,11
85,85,203,1
86,86,205,25
87,87,205,1
88,88,205,11
89,89,206,25
90,90,206,1
91,91,232,34
92,92,232,1
93,93,233,1
94,94,238,35
95,95,241,3
96,96,241,9
97,97,242,11
98,98,246,4
99,99,246,25
100,100,246,1
101,101,247,20
102,102,247,25
103,103,247,1
104,104,247,11
105,105,248,3
106,106,249,25
107,107,249,3
108,108,249,1
109,109,249,11
110,110,250,48
111,111,250,11
112,112,251,25
113,113,251,1
114,114,251,11
115,115,252,25
116,116,252,3
117,117,253,1
118,118,253,11
119,119,254,15
120,120,254,11
121,121,255,25
122,122,255,1
123,123,256,25
124,124,256,1
125,125,256,11
126,126,257,25
127,127,257,3
128,128,257,1
129,129,258,25
130,130,258,3
131,131,260,1
132,132,260,11
133,133,261,25
134,134,261,11
135,135,262,25
136,136,262,50
137,137,262,11
138,138,263,25
139,139,263,1
140,140,264,25
141,141,265,25
142,142,265,1
143,143,265,50
144,144,265,11
145,145,266,1
146,146,268,3
147,147,268,11
148,148,269,1
149,149,270,1
150,150,271,20
151,151,276,50
152,152,277,1
153,153,278,25
154,154,281,25
155,155,281,1
156,156,282,20
157,157,282,25
158,158,282,1
159,159,283,3
160,160,285,11
161,161,286,25
162,162,286,3
163,163,286,1
164,164,288,25
165,165,289,1
166,166,290,3
167,167,291,1
168,168,291,11
169,169,292,25
170,170,292,3
171,171,292,1
172,172,292,50
173,173,293,4
174,174,293,25
175,175,293,18
176,176,293,1
177,177,295,25
178,178,295,3
179,179,295,1
180,180,296,3
181,181,297,25
182,182,297,3
183,183,297,1
184,184,297,9
185,185,298,20
186,186,298,25
187,187,298,3
188,188,303,3
189,189,307,3
190,190,307,35
191,191,307,11
192,192,308,20
193,193,310,25
194,194,310,50
195,195,311,25
196,196,311,1
197,197,311,11
198,198,312,25
199,199,312,18
200,200,313,15
201,201,313,1
202,202,314,25
203,203,314,15
204,204,314,50
205,205,315,1
206,206,315,11
207,207,316,25
208,208,316,1
209,209,316,11
210,210,317,25
211,211,317,3
212,212,317,1
213,213,318,25
214,214,318,1
