,Unnamed: 0,time,event
0,0,1,1
1,1,2,24
2,2,3,3
3,3,3,1
4,4,3,11
5,5,4,1
6,6,4,11
7,7,6,1
8,8,7,3
9,9,9,25
10,10,9,3
11,11,9,1
12,12,11,1
13,13,15,3
14,14,17,3
15,15,18,3
16,16,19,1
17,17,20,1
18,18,20,9
19,19,21,3
20,20,22,1
21,21,23,3
22,22,24,1
23,23,25,1
24,24,25,11
25,25,26,3
26,26,26,1
27,27,26,11
28,28,28,3
29,29,28,1
30,30,29,1
31,31,31,3
32,32,31,1
33,33,32,3
34,34,32,1
35,35,33,24
36,36,34,1
37,37,35,3
38,38,35,1
39,39,36,1
40,40,37,3
41,41,37,1
42,42,38,1
43,43,39,3
44,44,39,1
45,45,40,3
46,46,41,24
47,47,41,3
48,48,41,1
49,49,41,9
50,50,42,1
51,51,43,9
52,52,44,11
53,53,45,23
54,54,45,3
55,55,45,1
56,56,46,1
57,57,47,4
58,58,47,1
59,59,47,11
60,60,48,1
61,61,49,25
62,62,49,1
63,63,49,11
64,64,50,1
65,65,51,1
66,66,52,3
67,67,52,1
68,68,53,23
69,69,53,1
70,70,54,1
71,71,57,1
72,72,58,3
73,73,58,1
74,74,59,3
75,75,59,11
76,76,60,1
77,77,61,4
78,78,61,23
79,79,61,1
80,80,62,1
81,81,63,3
82,82,64,3
83,83,64,11
84,84,65,1
85,85,66,1
86,86,67,1
87,87,67,9
88,88,68,1
89,89,69,24
90,90,69,3
91,91,69,1
92,92,69,11
93,93,72,24
94,94,72,11
95,95,73,24
96,96,73,3
97,97,73,11
98,98,74,1
99,99,75,3
100,100,75,1
101,101,76,1
102,102,77,4
103,103,77,1
104,104,77,9
105,105,78,1
106,106,79,3
107,107,79,1
108,108,80,11
109,109,81,23
110,110,81,3
111,111,81,11
112,112,82,1
113,113,82,11
114,114,84,1
115,115,84,11
116,116,86,3
117,117,86,1
118,118,86,11
119,119,87,1
120,120,90,23
121,121,91,1
122,122,92,3
123,123,93,3
124,124,93,1
125,125,93,9
126,126,93,11
127,127,94,11
128,128,95,3
129,129,95,11
130,130,96,25
131,131,96,24
132,132,96,18
133,133,97,1
134,134,98,3
135,135,100,4
136,136,100,21
137,137,100,3
138,138,100,1
139,139,101,3
140,140,101,1
141,141,102,1
142,142,104,25
143,143,104,11
144,144,106,3
145,145,106,1
146,146,107,3
147,147,108,11
148,148,109,3
149,149,109,1
150,150,110,1
151,151,113,1
152,152,113,11
153,153,115,4
154,154,115,3
155,155,115,1
156,156,115,11
157,157,116,3
158,158,116,18
159,159,117,4
160,160,117,1
161,161,118,24
162,162,118,3
163,163,118,9
164,164,120,24
165,165,121,3
166,166,122,24
167,167,122,1
168,168,123,3
169,169,124,1
170,170,124,11
171,171,125,24
172,172,125,3
173,173,126,24
174,174,127,25
175,175,127,1
176,176,127,11
177,177,129,3
178,178,129,11
179,179,132,24
180,180,133,3
181,181,135,3
182,182,137,24
183,183,137,1
184,184,137,11
185,185,138,4
186,186,138,3
187,187,139,1
188,188,140,32
189,189,140,1
190,190,141,3
191,191,142,32
192,192,142,1
193,193,142,11
194,194,144,32
195,195,144,1
196,196,145,3
197,197,145,11
198,198,146,3
199,199,146,32
200,200,146,1
201,201,147,24
202,202,147,1
203,203,148,32
204,204,148,11
205,205,149,1
206,206,149,11
207,207,150,25
208,208,150,3
209,209,150,32
210,210,150,1
211,211,150,9
212,212,151,1
213,213,151,11
214,214,152,24
215,215,152,3
216,216,152,32
217,217,152,11
218,218,154,1
219,219,155,32
220,220,155,1
221,221,155,11
222,222,156,1
223,223,157,3
224,224,157,32
225,225,157,1
226,226,158,3
227,227,158,9
228,228,159,18
229,229,159,9
230,230,160,4
231,231,160,25
232,232,160,32
233,233,160,1
234,234,160,9
235,235,162,3
236,236,162,32
237,237,162,9
238,238,163,1
239,239,163,11
240,240,164,3
241,241,164,32
242,242,164,11
243,243,165,1
244,244,166,3
245,245,166,1
246,246,167,25
247,247,167,3
248,248,168,32
249,249,168,1
250,250,170,24
251,251,170,3
252,252,170,1
253,253,171,32
254,254,171,9
255,255,173,24
256,256,174,15
257,257,174,32
258,258,174,1
259,259,175,4
260,260,175,24
261,261,175,3
262,262,176,9
263,263,177,1
264,264,181,4
265,265,181,1
266,266,181,11
267,267,182,32
268,268,183,1
269,269,183,9
270,270,184,3
271,271,189,3
272,272,193,3
273,273,194,11
274,274,196,15
275,275,196,24
276,276,196,3
277,277,196,32
278,278,198,3
279,279,202,3
280,280,204,4
281,281,204,1
282,282,204,9
283,283,205,1
284,284,205,11
285,285,206,4
286,286,206,3
287,287,206,1
288,288,206,11
289,289,207,24
290,290,207,32
291,291,208,24
292,292,210,3
293,293,211,32
294,294,211,1
295,295,211,9
296,296,213,47
297,297,213,1
298,298,213,9
299,299,214,3
300,300,215,32
301,301,217,11
302,302,218,4
303,303,218,3
304,304,218,1
305,305,219,32
306,306,220,4
307,307,220,1
308,308,220,9
309,309,222,3
310,310,222,32
311,311,222,9
312,312,223,1
313,313,225,1
314,314,226,3
315,315,226,9
316,316,226,11
317,317,227,21
318,318,227,1
319,319,228,11
320,320,229,24
321,321,229,3
322,322,229,1
323,323,230,25
324,324,230,3
325,325,230,9
326,326,231,1
327,327,232,25
328,328,232,1
329,329,232,11
330,330,233,1
331,331,234,24
332,332,234,11
333,333,235,3
334,334,235,11
335,335,236,1
336,336,238,1
337,337,239,3
338,338,239,1
339,339,239,11
340,340,241,25
341,341,241,1
342,342,241,9
343,343,242,10
344,344,243,3
345,345,244,2
346,346,245,15
347,347,245,3
348,348,245,11
349,349,246,1
350,350,246,9
351,351,247,3
352,352,247,1
353,353,248,15
354,354,249,11
355,355,250,3
356,356,250,1
357,357,251,25
358,358,251,3
359,359,251,1
360,360,251,11
361,361,252,24
362,362,252,18
363,363,253,3
364,364,255,3
365,365,256,1
366,366,257,11
367,367,258,3
368,368,259,3
369,369,259,9
