,Unnamed: 0,time,event
0,0,54,1
1,1,59,26
2,2,80,5
3,3,83,1
4,4,84,4
5,5,84,1
6,6,85,11
7,7,86,1
8,8,89,3
9,9,89,1
10,10,89,11
11,11,91,1
12,12,92,1
13,13,92,11
14,14,93,1
15,15,93,11
16,16,94,24
17,17,95,3
18,18,95,1
19,19,95,72
20,20,95,11
21,21,96,16
22,22,96,13
23,23,96,1
24,24,96,9
25,25,96,11
26,26,97,1
27,27,98,4
28,28,98,1
29,29,99,1
30,30,99,11
31,31,100,11
32,32,101,4
33,33,101,20
34,34,101,1
35,35,101,11
36,36,102,1
37,37,102,11
38,38,103,18
39,39,103,1
40,40,104,34
41,41,104,4
42,42,106,4
43,43,106,1
44,44,107,1
45,45,107,11
46,46,108,26
47,47,108,1
48,48,108,11
49,49,109,11
50,50,110,36
51,51,110,24
52,52,110,1
53,53,110,11
54,54,111,4
55,55,111,3
56,56,111,9
57,57,112,44
58,58,112,26
59,59,113,4
60,60,113,1
61,61,113,11
62,62,114,1
63,63,114,11
64,64,115,1
65,65,116,1
66,66,116,11
67,67,117,11
68,68,118,34
69,69,119,31
70,70,119,23
71,71,119,1
72,72,122,1
73,73,123,1
74,74,123,9
75,75,123,11
76,76,124,13
77,77,138,1
78,78,139,34
79,79,139,15
80,80,139,1
81,81,140,1
82,82,141,1
83,83,142,5
84,84,142,44
85,85,142,1
86,86,143,18
87,87,143,1
88,88,144,1
89,89,146,1
90,90,149,18
91,91,150,1
92,92,150,11
93,93,151,3
94,94,151,1
95,95,152,18
96,96,153,26
97,97,155,3
98,98,156,5
99,99,156,13
100,100,156,1
101,101,157,1
102,102,158,11
103,103,162,13
104,104,162,1
105,105,163,43
106,106,163,1
107,107,164,1
108,108,165,1
109,109,166,9
110,110,167,67
111,111,167,24
112,112,167,1
113,113,168,1
114,114,169,1
115,115,172,26
116,116,172,1
117,117,180,4
118,118,180,1
119,119,181,18
120,120,182,23
121,121,182,8
122,122,183,36
123,123,184,3
124,124,185,9
125,125,187,13
126,126,187,1
127,127,188,32
128,128,189,43
129,129,189,23
130,130,189,24
131,131,189,32
132,132,189,8
133,133,190,5
134,134,191,5
135,135,192,36
136,136,192,24
137,137,192,32
138,138,192,9
139,139,193,18
141,141,194,57
142,142,194,1
143,143,194,11
144,144,195,1
145,145,205,36
146,146,205,23
148,148,205,1
149,149,206,11
150,150,207,21
151,151,207,48
152,152,208,4
153,153,208,21
154,154,212,3
155,155,223,26
156,156,223,1
157,157,224,32
158,158,224,1
159,159,227,1
160,160,229,1
161,161,230,1
162,162,231,1
163,163,232,1
164,164,233,1
165,165,234,3
166,166,234,11
167,167,236,4
168,168,236,9
169,169,238,43
170,170,238,24
171,171,238,18
172,172,238,1
173,173,238,9
174,174,239,1
175,175,240,1
176,176,242,43
177,177,242,1
178,178,242,11
179,179,244,18
180,180,245,61
181,181,245,1
182,182,246,13
183,183,246,1
184,184,247,1
185,185,248,1
186,186,248,11
187,187,249,1
188,188,251,28
189,189,251,1
190,190,253,3
191,191,253,11
192,192,254,5
193,193,254,3
194,194,254,1
195,195,255,4
196,196,255,1
197,197,256,26
198,198,256,1
199,199,257,4
200,200,257,1
201,201,258,43
202,202,258,0
203,203,259,1
204,204,262,72
205,205,262,11
206,206,263,13
207,207,263,1
208,208,263,11
209,209,264,1
210,210,264,11
211,211,265,18
212,212,267,35
213,213,267,1
214,214,267,11
215,215,268,4
216,216,268,1
217,217,268,11
218,218,269,24
219,219,269,1
220,220,269,11
221,221,270,1
222,222,270,11
223,223,271,1
224,224,271,11
225,225,272,11
226,226,273,1
227,227,274,11
228,228,275,3
229,229,276,11
231,231,277,15
232,232,278,34
233,233,278,18
234,234,278,9
235,235,280,15
236,236,281,11
237,237,282,1
238,238,282,11
239,239,283,13
240,240,284,36
242,242,284,11
243,243,285,36
244,244,285,24
245,245,285,1
246,246,285,11
247,247,286,1
248,248,286,11
249,249,287,3
250,250,288,21
251,251,288,1
252,252,289,11
253,253,290,25
254,254,290,11
255,255,291,26
256,256,291,1
257,257,291,11
258,258,292,15
259,259,292,11
260,260,293,18
261,261,293,1
