,Unnamed: 0,time,event
0,0,1,4
1,1,5,3
2,2,10,4
3,3,10,1
4,4,11,15
5,5,13,4
6,6,14,4
7,7,16,1
8,8,19,1
9,9,21,36
10,10,22,61
11,11,22,9
12,12,23,4
13,13,27,12
14,14,41,18
15,15,41,12
16,16,42,1
17,17,43,61
18,18,43,1
19,19,45,61
20,20,45,9
21,21,48,24
22,22,48,3
23,23,48,12
24,24,50,12
25,25,52,15
26,26,53,15
27,27,57,61
28,28,60,11
29,29,62,9
30,30,63,61
31,31,68,61
33,33,71,4
34,34,71,61
35,35,71,1
36,36,72,61
37,37,75,61
38,38,75,1
39,39,76,12
40,40,80,61
41,41,80,9
42,42,81,1
43,43,86,1
44,44,90,12
45,45,92,1
46,46,92,9
47,47,94,12
48,48,95,61
49,49,95,1
50,50,97,12
51,51,99,45
52,52,100,1
53,53,101,9
54,54,103,1
55,55,104,4
56,56,104,12
57,57,106,1
58,58,110,1
59,59,111,36
60,60,111,24
61,61,111,18
62,62,111,12
63,63,112,18
64,64,113,15
65,65,115,9
66,66,118,36
67,67,118,12
68,68,118,11
69,69,120,4
70,70,124,11
71,71,125,1
72,72,125,9
73,73,128,4
74,74,128,1
75,75,130,39
76,76,132,1
77,77,135,39
78,78,135,1
80,80,136,9
81,81,137,61
82,82,137,1
83,83,138,1
84,84,140,1
85,85,142,15
86,86,143,61
87,87,145,61
88,88,146,1
89,89,146,11
90,90,148,1
91,91,149,61
92,92,151,24
93,93,151,11
94,94,153,61
95,95,153,1
96,96,154,36
97,97,154,46
98,98,154,1
99,99,154,11
101,101,156,1
102,102,158,4
103,103,158,1
104,104,163,18
105,105,163,11
107,107,166,1
108,108,167,4
111,111,167,12
112,112,167,11
113,113,170,24
114,114,170,1
115,115,172,24
116,116,173,1
117,117,174,4
119,119,177,1
120,120,187,15
121,121,190,4
122,122,191,1
123,123,194,1
124,124,194,11
125,125,195,36
126,126,195,3
127,127,195,1
128,128,197,1
129,129,198,1
130,130,201,24
131,131,202,36
132,132,208,4
134,134,216,12
135,135,217,4
136,136,217,36
137,137,217,11
138,138,218,18
139,139,218,1
140,140,219,1
141,141,221,61
142,142,221,1
143,143,224,36
144,144,224,24
145,145,224,1
146,146,224,11
147,147,225,1
148,148,226,1
149,149,227,1
150,150,228,1
