,Unnamed: 0,time,event
0,0,2,1
1,1,3,4
2,2,4,1
3,3,7,1
4,4,10,15
5,5,10,1
6,6,12,1
7,7,14,25
8,8,15,36
9,9,15,1
10,10,17,1
11,11,18,36
12,12,18,1
13,13,19,4
14,14,19,25
15,15,19,1
16,16,21,1
17,17,22,9
18,18,23,33
19,19,25,1
20,20,26,1
21,21,27,25
22,22,27,1
23,23,29,1
24,24,30,1
25,25,31,9
26,26,33,1
27,27,34,1
28,28,34,9
29,29,36,25
30,30,36,1
31,31,37,1
32,32,38,1
33,33,39,1
34,34,40,25
35,35,40,9
36,36,41,1
37,37,43,1
38,38,44,25
39,39,45,1
40,40,46,1
41,41,47,36
42,42,47,1
43,43,48,25
44,44,48,1
45,45,48,9
46,46,50,1
47,47,51,1
48,48,52,1
49,49,52,11
50,50,56,1
51,51,57,36
52,52,58,25
53,53,59,46
54,54,59,1
55,55,60,36
56,56,61,34
57,57,61,15
58,58,61,1
59,59,61,9
60,60,62,25
61,61,64,1
62,62,66,109
63,63,66,1
64,64,67,1
65,65,68,57
66,66,68,1
67,67,69,4
68,68,69,25
69,69,69,1
70,70,69,9
71,71,73,1
72,72,74,4
73,73,74,15
74,74,74,1
75,75,75,34
76,76,75,15
77,77,76,25
78,78,76,1
79,79,77,1
80,80,78,1
81,81,80,1
82,82,81,1
83,83,82,34
84,84,82,15
85,85,83,25
86,86,83,1
87,87,86,1
88,88,87,1
89,89,88,1
90,90,90,25
91,91,91,1
92,92,92,1
93,93,93,1
94,94,96,25
95,95,96,1
96,96,97,34
97,97,97,15
98,98,97,1
99,99,97,9
100,100,98,9
101,101,99,1
102,102,100,1
103,103,101,25
104,104,101,1
105,105,102,1
106,106,103,1
107,107,104,1
108,108,105,15
109,109,105,1
110,110,106,25
111,111,106,1
112,112,107,1
113,113,108,1
114,114,109,1
115,115,110,24
116,116,111,25
117,117,111,1
118,118,112,3
119,119,113,1
120,120,114,9
121,121,115,1
122,122,116,1
