,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,3,26
4,4,3,1
5,5,4,64
6,6,4,3
7,7,5,1
8,8,6,1
9,9,7,1
10,10,9,3
11,11,9,1
12,12,10,1
13,13,11,1
14,14,11,11
15,15,12,34
16,16,12,15
17,17,12,1
18,18,13,1
19,19,14,3
20,20,14,1
21,21,16,3
22,22,16,1
23,23,17,1
24,24,18,4
25,25,18,1
26,26,28,1
27,27,30,1
28,28,31,1
29,29,32,1
30,30,36,1
31,31,40,1
32,32,45,4
33,33,45,3
34,34,45,1
35,35,46,3
36,36,46,1
37,37,48,2
38,38,49,1
39,39,51,3
40,40,51,1
41,41,52,34
42,42,52,0
43,43,52,22
44,44,53,34
45,45,53,1
46,46,54,1
47,47,57,1
48,48,58,4
49,49,58,2
50,50,58,1
51,51,60,1
52,52,61,1
53,53,63,1
54,54,73,34
55,55,73,4
56,56,73,15
57,57,73,55
58,58,73,3
59,59,73,1
60,60,74,1
61,61,77,34
62,62,77,15
63,63,77,1
64,64,80,1
65,65,80,9
66,66,81,1
67,67,82,1
68,68,84,1
69,69,88,34
70,70,88,15
71,71,88,2
72,72,88,3
73,73,88,1
74,74,89,34
75,75,89,1
76,76,89,8
77,77,92,1
78,78,93,1
79,79,99,3
80,80,100,1
81,81,103,3
82,82,104,1
83,83,106,3
84,84,112,1
85,85,113,1
86,86,114,1
87,87,116,1
88,88,117,4
89,89,117,25
90,90,117,1
91,91,118,3
92,92,118,1
93,93,120,1
94,94,124,1
95,95,125,1
96,96,127,4
97,97,127,15
98,98,128,1
99,99,129,1
100,100,132,4
101,101,132,1
102,102,133,1
103,103,134,1
104,104,135,3
105,105,135,1
106,106,136,34
107,107,136,3
108,108,136,1
109,109,138,1
110,110,139,34
111,111,139,1
112,112,140,3
113,113,140,1
114,114,142,1
115,115,143,3
116,116,144,3
117,117,144,1
118,118,145,1
119,119,145,9
120,120,149,3
121,121,149,1
122,122,150,1
123,123,151,1
124,124,152,1
125,125,166,1
126,126,167,4
127,127,167,1
128,128,168,28
129,129,168,18
130,130,168,1
131,131,169,1
132,132,171,1
133,133,172,14
134,134,172,4
135,135,172,1
136,136,173,1
137,137,174,3
138,138,176,1
139,139,177,2
140,140,177,3
141,141,177,1
142,142,178,28
143,143,178,3
144,144,179,1
145,145,180,3
146,146,180,1
147,147,183,14
148,148,183,34
149,149,183,1
150,150,184,1
151,151,187,1
152,152,188,25
153,153,188,1
154,154,189,4
155,155,189,43
156,156,189,1
157,157,192,1
