,Unnamed: 0,time,event
0,0,11,1
1,1,12,80
2,2,12,43
3,3,12,24
4,4,12,1
5,5,12,11
6,6,13,1
7,7,14,3
8,8,15,1
9,9,17,1
10,10,19,1
11,11,21,24
12,12,21,1
13,13,21,11
14,14,22,1
15,15,23,1
16,16,24,1
17,17,27,1
18,18,29,22
19,19,29,1
20,20,32,1
21,21,34,15
22,22,34,3
23,23,34,1
24,24,35,22
25,25,35,3
26,26,40,3
27,27,40,1
28,28,41,1
29,29,43,1
30,30,43,11
31,31,44,11
32,32,48,1
33,33,51,1
34,34,61,18
35,35,61,1
36,36,62,31
37,37,62,1
38,38,62,11
39,39,81,36
40,40,81,1
41,41,81,11
42,42,84,22
43,43,84,1
44,44,85,1
45,45,85,11
46,46,86,1
47,47,88,25
48,48,88,1
49,49,88,11
50,50,89,1
52,52,94,1
53,53,94,11
54,54,95,22
55,55,95,1
56,56,96,1
57,57,97,1
58,58,98,15
59,59,98,1
60,60,99,25
61,61,99,11
62,62,100,4
63,63,100,1
64,64,101,11
65,65,102,1
66,66,103,1
67,67,104,22
68,68,104,11
69,69,106,3
70,70,108,3
71,71,109,1
72,72,110,3
73,73,110,1
74,74,110,11
75,75,111,1
76,76,112,1
77,77,113,1
78,78,114,18
79,79,114,1
80,80,114,11
81,81,115,15
82,82,115,1
83,83,115,11
84,84,116,11
85,85,117,3
86,86,118,3
87,87,120,3
88,88,138,3
89,89,138,1
90,90,140,22
91,91,140,1
92,92,142,3
93,93,143,1
94,94,144,3
95,95,144,1
96,96,146,1
97,97,148,17
98,98,152,1
99,99,152,11
100,100,153,1
101,101,153,11
102,102,155,1
103,103,156,11
104,104,159,1
105,105,161,1
106,106,162,1
107,107,163,3
108,108,163,1
109,109,164,3
110,110,164,1
111,111,164,11
112,112,165,1
113,113,166,34
114,114,166,1
115,115,166,11
116,116,168,1
117,117,169,3
118,118,169,1
119,119,170,1
120,120,170,9
121,121,171,1
122,122,172,3
123,123,172,18
124,124,172,1
125,125,172,11
126,126,173,1
127,127,175,1
128,128,176,24
129,129,176,18
130,130,176,1
131,131,177,1
132,132,179,3
133,133,200,3
134,134,208,3
135,135,211,1
136,136,228,15
137,137,228,19
138,138,228,11
139,139,238,3
