,Unnamed: 0,time,event
0,0,0,13
1,1,0,1
4,4,7,2
5,5,7,1
6,6,8,3
7,7,9,1
8,8,9,9
9,9,10,4
10,10,11,4
11,11,11,15
12,12,12,1
13,13,13,21
14,14,13,2
16,16,13,1
17,17,14,15
18,18,14,18
19,19,14,11
20,20,15,36
21,21,16,1
22,22,17,1
23,23,18,1
24,24,19,1
25,25,20,2
26,26,20,58
27,27,20,39
28,28,20,11
29,29,21,23
30,30,21,18
31,31,21,9
32,32,22,9
33,33,23,4
34,34,23,1
35,35,24,2
36,36,24,1
37,37,25,15
39,39,25,1
40,40,26,1
41,41,26,8
42,42,27,36
43,43,27,15
45,45,27,18
46,46,27,1
47,47,27,9
48,48,27,11
49,49,28,18
50,50,29,5
51,51,29,1
52,52,30,1
53,53,30,50
54,54,32,15
55,55,32,1
56,56,33,1
57,57,34,36
58,58,34,18
59,59,34,11
60,60,35,2
61,61,35,18
62,62,35,11
64,64,36,5
65,65,36,8
66,66,38,1
67,67,39,1
68,68,40,18
69,69,40,1
70,70,40,11
72,72,42,18
73,73,44,4
74,74,44,36
75,75,45,3
76,76,46,1
77,77,48,1
78,78,49,2
79,79,49,55
80,80,50,9
81,81,51,11
82,82,52,1
84,84,61,1
85,85,62,46
86,86,62,15
87,87,62,2
88,88,62,1
89,89,63,18
90,90,63,1
91,91,64,36
92,92,65,1
93,93,66,18
94,94,66,11
95,95,67,20
96,96,67,1
97,97,68,1
98,98,69,46
99,99,69,1
100,100,69,11
101,101,70,15
102,102,70,18
103,103,72,2
104,104,73,13
105,105,73,1
106,106,73,11
107,107,76,46
108,108,76,18
109,109,77,46
110,110,77,3
111,111,77,18
112,112,79,57
113,113,79,50
114,114,80,1
115,115,81,4
116,116,81,1
117,117,82,13
118,118,83,3
119,119,83,13
120,120,84,13
121,121,85,18
122,122,86,36
123,123,86,1
124,124,86,50
125,125,87,36
126,126,87,2
127,127,88,18
128,128,88,1
129,129,88,11
130,130,89,4
131,131,89,1
133,133,90,18
134,134,90,1
135,135,91,18
136,136,91,1
137,137,93,36
138,138,93,15
139,139,94,9
140,140,95,15
141,141,96,36
142,142,96,1
143,143,96,11
144,144,97,46
145,145,97,15
146,146,98,15
147,147,98,39
148,148,98,18
149,149,98,1
150,150,99,30
151,151,99,11
152,152,100,1
153,153,100,50
154,154,101,1
155,155,102,28
156,156,102,24
157,157,102,1
158,158,103,34
159,159,103,2
160,160,103,23
161,161,104,1
162,162,105,3
163,163,105,18
164,164,105,1
165,165,105,11
166,166,107,58
167,167,107,18
168,168,109,36
169,169,109,1
170,170,110,28
171,171,110,24
172,172,110,9
173,173,111,1
174,174,112,2
175,175,112,39
176,176,112,1
177,177,113,1
178,178,114,4
179,179,114,24
180,180,114,1
181,181,114,9
182,182,117,1
183,183,117,50
184,184,118,21
185,185,118,28
186,186,118,30
187,187,119,13
188,188,119,11
189,189,120,4
190,190,120,13
191,191,121,15
192,192,122,9
193,193,123,1
194,194,124,1
195,195,125,2
196,196,125,1
197,197,126,18
198,198,126,9
199,199,132,3
200,200,132,1
201,201,133,80
202,202,133,18
203,203,134,1
204,204,135,2
205,205,135,50
206,206,136,1
207,207,136,9
208,208,137,57
209,209,137,1
210,210,138,5
211,211,138,4
212,212,138,21
213,213,138,1
214,214,140,21
215,215,140,28
216,216,140,24
217,217,140,18
218,218,140,1
219,219,141,1
220,220,142,21
221,221,143,1
222,222,144,21
223,223,144,15
224,224,145,4
225,225,145,21
226,226,145,39
227,227,145,18
228,228,146,34
229,229,146,21
230,230,146,58
231,231,146,32
232,232,146,1
233,233,147,39
234,234,147,1
235,235,148,28
236,236,148,31
237,237,148,15
238,238,148,24
239,239,148,11
240,240,149,1
241,241,150,2
242,242,150,1
243,243,152,4
244,244,152,1
246,246,159,3
248,248,161,15
249,249,161,1
250,250,162,15
251,251,162,1
252,252,163,1
253,253,163,9
254,254,164,1
255,255,164,9
256,256,165,39
257,257,165,1
258,258,166,4
259,259,166,36
260,260,166,1
261,261,167,34
262,262,167,1
263,263,168,24
264,264,168,18
265,265,168,1
266,266,169,1
267,267,170,1
269,269,174,15
270,270,174,1
271,271,175,14
272,272,175,2
273,273,175,39
274,274,175,11
275,275,176,1
276,276,177,4
277,277,177,39
278,278,178,21
279,279,178,43
280,280,178,36
281,281,178,24
282,282,178,39
283,283,178,18
284,284,178,1
285,285,179,15
286,286,181,21
287,287,181,1
288,288,182,4
289,289,182,46
290,290,182,39
291,291,182,18
