,Unnamed: 0,time,event
0,0,4,43
1,1,4,36
2,2,4,1
3,3,4,8
4,4,4,9
5,5,8,3
6,6,12,64
7,7,12,1
8,8,14,25
9,9,16,4
10,10,16,1
11,11,19,1
12,12,19,12
13,13,20,54
14,14,21,1
15,15,22,25
16,16,22,1
17,17,23,80
18,18,23,21
19,19,23,43
20,20,23,9
21,21,23,11
22,22,24,18
23,23,25,4
24,24,25,1
25,25,27,43
26,26,27,23
27,27,29,21
28,28,31,32
29,29,32,1
30,30,33,32
31,31,33,1
32,32,40,18
33,33,41,1
34,34,43,1
35,35,44,64
36,36,44,1
37,37,45,21
38,38,45,3
39,39,46,21
40,40,46,1
41,41,47,43
42,42,47,36
43,43,47,39
44,44,47,18
45,45,49,1
46,46,50,25
47,47,50,35
48,48,51,21
49,49,52,1
50,50,53,4
52,52,57,24
54,54,58,1
55,55,60,64
56,56,60,18
57,57,61,1
58,58,62,1
59,59,63,1
60,60,64,1
61,61,64,11
62,62,66,36
63,63,66,1
64,64,68,24
65,65,68,18
66,66,69,54
67,67,70,1
68,68,71,4
69,69,72,5
70,70,72,3
71,71,72,54
72,72,74,54
73,73,76,57
74,74,78,44
75,75,78,1
76,76,79,1
78,78,81,1
79,79,85,1
80,80,86,1
81,81,88,25
82,82,89,1
83,83,91,1
84,84,93,1
85,85,94,1
86,86,94,11
87,87,95,5
88,88,95,32
89,89,97,32
90,90,97,1
91,91,98,1
92,92,99,18
93,93,101,4
94,94,101,64
95,95,101,3
96,96,101,1
97,97,102,1
98,98,105,1
99,99,107,44
100,100,110,3
101,101,110,1
102,102,111,1
103,103,113,1
104,104,114,1
105,105,115,1
107,107,116,17
108,108,117,54
109,109,118,1
111,111,119,1
112,112,120,1
113,113,121,1
114,114,122,44
115,115,124,4
116,116,124,36
117,117,124,3
118,118,124,1
119,119,124,9
120,120,125,48
121,121,125,9
122,122,126,15
123,123,126,32
124,124,129,1
125,125,130,1
126,126,131,15
127,127,131,39
128,128,131,64
129,129,131,19
130,130,131,9
131,131,131,11
132,132,132,4
133,133,132,1
134,134,132,12
135,135,133,3
136,136,134,1
137,137,136,12
138,138,137,25
139,139,137,12
140,140,139,4
141,141,139,18
142,142,139,1
143,143,143,1
144,144,144,23
145,145,145,1
146,146,146,1
147,147,148,15
148,148,148,39
149,149,148,1
150,150,148,9
151,151,151,15
152,152,152,1
153,153,153,4
154,154,153,36
155,155,153,24
156,156,153,1
157,157,153,9
158,158,156,3
159,159,157,24
160,160,158,1
161,161,164,3
162,162,166,24
164,164,167,28
165,165,167,24
166,166,167,39
167,167,167,19
168,168,169,44
169,169,169,1
170,170,170,1
171,171,172,44
172,172,173,1
173,173,174,1
174,174,178,4
175,175,178,36
176,176,178,1
177,177,180,18
178,178,183,5
179,179,186,11
180,180,190,25
181,181,192,3
182,182,193,36
183,183,193,23
184,184,193,11
185,185,194,64
186,186,194,26
187,187,194,1
188,188,195,32
189,189,195,1
190,190,196,28
191,191,196,43
192,192,196,39
193,193,199,1
194,194,200,11
195,195,201,18
196,196,201,1
197,197,203,1
198,198,205,4
199,199,205,1
200,200,208,15
201,201,208,1
202,202,209,1
203,203,210,1
204,204,212,18
205,205,212,1
206,206,213,3
207,207,213,1
208,208,215,34
209,209,216,1
210,210,218,4
211,211,218,28
212,212,218,36
214,214,219,61
215,215,219,43
216,216,219,24
217,217,219,9
218,218,220,64
219,219,220,91
220,220,220,1
221,221,220,12
222,222,222,44
223,223,223,44
224,224,223,1
225,225,224,36
226,226,224,1
227,227,228,36
229,229,228,1
230,230,230,25
231,231,231,1
232,232,233,1
233,233,234,25
234,234,235,1
235,235,235,11
236,236,236,21
238,238,238,23
239,239,239,43
240,240,241,1
241,241,242,1
242,242,244,57
243,243,244,1
244,244,245,4
245,245,245,1
246,246,246,12
247,247,247,11
248,248,248,4
249,249,248,11
250,250,250,11
251,251,251,18
252,252,251,11
253,253,252,1
254,254,253,23
255,255,253,11
256,256,255,11
257,257,256,11
258,258,257,11
259,259,258,36
260,260,258,23
261,261,258,1
262,262,259,91
263,263,259,3
264,264,259,1
265,265,260,11
266,266,261,32
267,267,261,1
268,268,261,11
269,269,262,11
270,270,263,25
271,271,263,1
272,272,263,11
273,273,264,11
274,274,265,18
275,275,265,1
276,276,266,15
277,277,266,1
278,278,267,11
279,279,268,11
280,280,269,15
281,281,270,1
282,282,270,11
283,283,271,35
284,284,271,10
285,285,272,4
286,286,272,36
287,287,272,24
288,288,272,9
289,289,273,1
290,290,274,11
291,291,275,11
292,292,276,11
293,293,278,21
294,294,278,1
296,296,278,11
297,297,280,1
298,298,281,11
299,299,282,32
300,300,282,1
301,301,282,11
302,302,283,43
303,303,283,24
304,304,283,11
305,305,284,11
306,306,285,11
307,307,287,4
308,308,287,1
309,309,288,4
310,310,288,25
311,311,288,11
312,312,289,1
313,313,289,54
314,314,289,11
315,315,291,11
316,316,292,54
317,317,293,5
318,318,294,32
319,319,294,54
320,320,295,11
321,321,296,1
322,322,296,54
323,323,296,11
324,324,297,43
325,325,297,24
326,326,297,11
327,327,298,11
328,328,299,11
329,329,300,32
330,330,300,1
331,331,300,54
332,332,300,12
333,333,301,4
334,334,301,12
335,335,302,11
336,336,303,1
337,337,303,11
338,338,304,11
339,339,305,1
340,340,305,11
341,341,306,1
342,342,306,11
343,343,307,1
344,344,308,1
345,345,310,11
346,346,311,9
347,347,313,4
348,348,313,1
349,349,314,3
350,350,315,36
351,351,316,11
352,352,317,11
353,353,318,23
354,354,318,11
355,355,319,1
356,356,319,11
357,357,320,1
358,358,324,1
359,359,325,25
360,360,325,11
361,361,326,11
362,362,327,36
363,363,327,1
364,364,327,11
365,365,328,1
366,366,329,1
367,367,329,54
368,368,330,11
369,369,331,1
370,370,331,54
371,371,331,11
372,372,332,1
373,373,332,11
374,374,333,11
375,375,334,11
376,376,337,24
377,377,338,25
378,378,339,5
379,379,339,36
380,380,339,1
381,381,339,11
382,382,340,3
383,383,340,1
384,384,340,11
385,385,342,23
386,386,342,18
387,387,343,1
388,388,344,46
389,389,348,3
390,390,348,11
391,391,349,32
392,392,349,1
393,393,350,57
394,394,351,3
395,395,352,43
396,396,354,43
397,397,354,11
398,398,355,15
399,399,355,1
400,400,355,11
401,401,356,1
402,402,357,57
403,403,358,15
404,404,358,64
405,405,358,91
406,406,358,1
407,407,358,11
408,408,359,18
409,409,359,11
410,410,360,15
411,411,360,35
412,412,360,1
413,413,360,11
414,414,361,1
415,415,361,11
416,416,362,36
417,417,362,22
418,418,362,11
419,419,363,11
420,420,364,36
421,421,364,15
422,422,366,3
423,423,366,1
424,424,367,34
425,425,367,3
426,426,367,1
427,427,369,15
428,428,369,1
429,429,370,32
430,430,371,43
431,431,371,1
432,432,372,32
433,433,373,15
434,434,373,1
435,435,373,12
436,436,373,11
437,437,375,1
438,438,375,11
439,439,376,1
440,440,376,11
