,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,3,18
3,3,3,1
4,4,3,9
5,5,4,31
6,6,4,3
7,7,4,18
8,8,4,1
9,9,7,28
10,10,7,36
11,11,7,1
12,12,7,11
13,13,8,36
14,14,8,1
15,15,8,11
16,16,9,3
17,17,9,1
18,18,9,9
19,19,10,4
20,20,11,3
21,21,11,1
22,22,13,3
23,23,14,3
24,24,15,18
25,25,15,1
26,26,16,1
27,27,16,9
28,28,22,3
29,29,22,1
30,30,23,11
31,31,25,25
32,32,26,1
33,33,28,1
34,34,28,11
35,35,29,1
36,36,29,9
37,37,29,11
38,38,31,3
39,39,31,1
40,40,31,9
41,41,31,11
42,42,32,11
43,43,36,36
44,44,36,9
45,45,38,3
46,46,40,36
47,47,40,1
48,48,43,11
49,49,44,1
51,51,45,11
52,52,46,1
53,53,47,15
54,54,47,11
55,55,48,3
56,56,50,12
57,57,50,9
58,58,51,1
59,59,52,4
60,60,52,46
61,61,52,18
62,62,52,1
63,63,54,1
64,64,54,9
65,65,54,11
66,66,57,11
67,67,58,36
68,68,59,1
69,69,59,11
70,70,61,1
71,71,63,3
72,72,64,1
73,73,64,11
74,74,67,26
75,75,67,1
76,76,68,18
77,77,69,11
78,78,71,11
79,79,72,1
80,80,72,9
81,81,73,11
82,82,75,1
83,83,75,9
84,84,77,18
85,85,78,3
86,86,78,1
87,87,79,11
88,88,80,11
89,89,83,18
90,90,83,1
91,91,85,1
92,92,88,3
93,93,89,1
94,94,90,18
95,95,90,9
96,96,93,1
97,97,94,3
98,98,95,11
99,99,97,3
100,100,97,1
101,101,99,11
102,102,101,18
103,103,102,18
104,104,103,31
105,105,103,3
106,106,103,11
107,107,104,18
108,108,108,1
109,109,109,1
110,110,109,11
111,111,110,36
112,112,110,11
113,113,111,25
114,114,112,25
115,115,112,3
116,116,112,35
117,117,113,1
118,118,113,9
119,119,113,11
120,120,114,11
121,121,115,1
122,122,115,11
123,123,116,36
124,124,116,11
125,125,117,25
126,126,117,11
127,127,118,25
128,128,118,3
129,129,118,8
130,130,124,1
131,131,125,24
132,132,126,18
133,133,126,9
134,134,127,26
135,135,127,1
136,136,128,36
137,137,128,25
138,138,128,3
139,139,129,53
140,140,129,3
141,141,129,1
142,142,130,11
143,143,134,11
144,144,135,11
145,145,136,11
146,146,138,1
147,147,139,3
148,148,139,1
149,149,140,24
150,150,140,11
151,151,143,11
152,152,144,1
153,153,145,3
154,154,148,3
155,155,148,1
156,156,149,11
157,157,150,20
158,158,151,11
159,159,153,24
160,160,153,1
161,161,153,11
162,162,154,1
163,163,154,11
164,164,156,9
165,165,157,11
166,166,158,1
167,167,158,12
168,168,158,11
169,169,159,36
170,170,159,22
171,171,159,24
172,172,159,11
173,173,162,82
174,174,162,3
175,175,164,1
176,176,165,11
177,177,166,15
178,178,166,3
179,179,166,18
180,180,166,1
181,181,167,82
182,182,167,12
183,183,168,36
184,184,170,23
185,185,170,1
186,186,170,12
187,187,171,26
188,188,171,1
189,189,171,11
190,190,173,16
191,191,173,3
192,192,174,18
193,193,174,12
194,194,175,3
195,195,175,12
196,196,176,12
197,197,177,11
198,198,181,12
199,199,183,12
200,200,183,9
201,201,184,36
202,202,184,15
203,203,185,3
204,204,190,4
205,205,191,28
206,206,191,15
207,207,191,3
208,208,195,3
209,209,196,36
210,210,196,18
211,211,197,9
212,212,200,3
213,213,202,3
214,214,202,12
215,215,205,11
216,216,206,18
217,217,207,11
218,218,209,31
219,219,209,12
220,220,210,3
221,221,210,12
222,222,210,9
224,224,211,11
225,225,214,16
226,226,214,11
227,227,215,11
228,228,217,36
229,229,217,9
230,230,218,12
231,231,218,9
232,232,218,11
233,233,219,3
234,234,222,12
235,235,223,43
236,236,223,24
237,237,223,39
238,238,223,3
239,239,223,12
240,240,224,28
241,241,224,43
242,242,224,24
244,244,224,9
245,245,226,4
246,246,226,3
247,247,227,12
249,249,229,3
250,250,229,1
251,251,229,11
252,252,233,13
253,253,234,13
254,254,235,80
255,255,235,24
256,256,236,4
257,257,236,13
259,259,237,18
260,260,239,18
261,261,239,12
262,262,240,12
263,263,241,12
264,264,241,72
265,265,241,11
266,266,242,12
267,267,243,12
268,268,243,9
269,269,246,12
270,270,247,12
271,271,247,9
272,272,248,12
273,273,249,15
274,274,249,12
275,275,250,4
276,276,250,12
277,277,251,1
278,278,251,12
279,279,251,9
280,280,252,12
281,281,253,12
282,282,254,12
283,283,262,12
284,284,264,12
285,285,265,43
286,286,265,48
287,287,265,11
288,288,266,12
289,289,267,24
290,290,268,23
291,291,268,11
292,292,269,11
293,293,270,106
294,294,270,18
295,295,270,9
296,296,271,16
297,297,271,11
298,298,272,9
299,299,274,4
300,300,274,11
301,301,275,106
302,302,275,25
303,303,275,18
304,304,275,12
305,305,276,4
307,307,276,12
308,308,276,11
309,309,279,31
310,310,280,28
311,311,280,3
312,312,280,12
313,313,281,11
314,314,282,12
315,315,282,9
316,316,283,35
317,317,283,11
318,318,284,9
319,319,285,1
320,320,285,11
321,321,289,106
322,322,289,72
323,323,289,11
324,324,290,12
325,325,290,9
326,326,291,15
327,327,291,3
328,328,291,1
329,329,291,12
330,330,291,11
331,331,292,4
332,332,292,1
333,333,292,11
334,334,293,12
335,335,293,9
336,336,294,4
337,337,295,11
338,338,296,36
339,339,296,15
340,340,296,1
341,341,296,12
342,342,296,9
343,343,297,11
344,344,298,35
345,345,298,18
346,346,298,11
347,347,300,9
348,348,301,12
349,349,302,4
350,350,303,16
351,351,303,11
352,352,305,43
353,353,305,24
354,354,305,12
355,355,305,11
356,356,306,36
357,357,306,23
358,358,306,18
359,359,306,1
360,360,306,9
361,361,307,4
362,362,307,12
363,363,307,9
364,364,307,11
365,365,308,15
366,366,308,18
367,367,308,12
368,368,308,11
369,369,309,36
370,370,309,8
371,371,309,54
372,372,309,12
373,373,309,11
374,374,310,18
375,375,310,12
376,376,310,11
377,377,311,82
378,378,311,67
379,379,311,18
380,380,312,18
381,381,313,4
382,382,313,31
383,383,313,18
385,385,313,19
386,386,313,12
387,387,314,4
388,388,314,18
390,390,314,12
391,391,314,11
392,392,315,36
393,393,315,12
394,394,315,9
395,395,316,106
396,396,316,12
397,397,317,4
398,398,317,20
399,399,317,36
400,400,317,1
401,401,317,12
402,402,317,11
403,403,318,21
404,404,318,36
405,405,318,12
406,406,318,11
407,407,319,11
408,408,320,1
409,409,323,1
410,410,324,36
411,411,324,15
412,412,324,11
413,413,325,1
414,414,325,12
415,415,326,67
416,416,326,12
417,417,327,36
418,418,327,15
419,419,327,1
420,420,327,11
421,421,328,31
422,422,328,36
423,423,328,15
424,424,328,12
425,425,329,1
426,426,330,1
427,427,330,11
428,428,331,1
429,429,331,11
430,430,332,1
431,431,332,11
432,432,333,1
433,433,333,11
434,434,334,32
435,435,334,35
