,Unnamed: 0,time,event
0,0,0,2
1,1,0,1
2,2,2,1
3,3,4,1
4,4,5,2
5,5,6,25
6,6,7,25
7,7,8,25
8,8,8,3
9,9,8,1
10,10,9,18
11,11,9,1
12,12,10,25
13,13,11,1
15,15,11,9
16,16,12,1
17,17,12,9
18,18,13,15
19,19,13,55
20,20,14,11
21,21,15,2
22,22,17,11
23,23,18,25
24,24,18,1
25,25,22,25
26,26,22,24
27,27,22,39
29,29,22,11
30,30,23,1
31,31,25,2
32,32,25,1
33,33,26,3
34,34,26,1
35,35,36,25
36,36,36,2
37,37,36,24
38,38,36,72
39,39,37,11
40,40,40,1
41,41,41,15
42,42,42,11
43,43,43,1
44,44,44,1
45,45,44,11
46,46,45,1
47,47,52,1
48,48,52,9
49,49,53,3
50,50,54,15
51,51,55,11
52,52,56,15
53,53,56,11
54,54,57,1
55,55,58,2
56,56,58,1
57,57,59,11
58,58,61,3
59,59,62,2
60,60,64,3
61,61,65,1
62,62,65,11
63,63,66,2
64,64,66,3
65,65,66,1
66,66,66,12
67,67,67,22
68,68,68,1
69,69,70,1
70,70,73,9
71,71,75,2
72,72,79,25
73,73,85,3
74,74,85,1
75,75,87,1
76,76,88,3
77,77,88,1
78,78,89,1
79,79,91,2
80,80,96,1
81,81,96,11
82,82,97,2
83,83,97,3
84,84,97,11
85,85,98,25
86,86,98,2
87,87,98,1
88,88,98,8
89,89,98,9
90,90,98,11
91,91,100,1
92,92,101,1
93,93,102,1
94,94,103,2
95,95,103,1
96,96,104,15
97,97,105,2
98,98,105,3
99,99,106,1
100,100,107,1
101,101,108,1
102,102,109,25
103,103,110,25
104,104,110,3
105,105,111,1
106,106,116,3
107,107,116,1
108,108,117,2
109,109,118,15
110,110,122,1
111,111,124,3
112,112,127,15
113,113,131,1
114,114,131,11
115,115,141,25
116,116,141,3
117,117,141,1
118,118,141,11
119,119,142,1
120,120,143,24
121,121,145,1
122,122,146,11
123,123,148,1
124,124,156,25
125,125,156,3
126,126,157,2
128,128,157,1
129,129,158,1
