,Unnamed: 0,time,event
0,0,1,55
1,1,1,1
2,2,2,55
3,3,3,4
4,4,3,15
5,5,3,3
6,6,4,11
7,7,5,34
8,8,5,15
9,9,7,4
10,10,7,15
11,11,7,11
12,12,8,4
13,13,8,2
14,14,8,1
15,15,9,55
16,16,10,3
17,17,10,1
18,18,11,18
19,19,12,1
20,20,13,4
21,21,13,1
22,22,14,9
23,23,15,4
24,24,15,2
25,25,15,1
26,26,23,11
27,27,24,58
28,28,26,2
29,29,26,3
30,30,27,4
31,31,27,3
32,32,27,1
33,33,27,9
34,34,29,1
35,35,30,1
36,36,31,12
37,37,32,29
38,38,34,4
39,39,35,91
40,40,35,1
41,41,35,11
42,42,36,1
43,43,37,2
44,44,37,1
45,45,38,4
46,46,38,1
47,47,41,91
48,48,41,1
49,49,43,25
50,50,43,1
51,51,44,2
52,52,45,31
53,53,45,67
54,54,45,11
55,55,46,28
56,56,46,2
57,57,46,1
58,58,47,2
59,59,48,2
60,60,48,3
61,61,50,15
62,62,50,2
63,63,50,3
64,64,50,1
65,65,50,9
66,66,52,11
67,67,54,4
68,68,54,15
69,69,54,1
70,70,54,9
71,71,57,3
72,72,58,4
73,73,58,1
74,74,58,11
75,75,59,21
76,76,60,12
77,77,62,4
78,78,62,2
79,79,62,1
80,80,62,11
81,81,63,24
82,82,63,39
83,83,67,1
84,84,71,15
85,85,71,1
86,86,72,1
87,87,73,2
88,88,73,1
89,89,74,2
90,90,76,37
91,91,76,1
92,92,78,4
93,93,78,29
94,94,78,2
95,95,78,1
96,96,79,4
97,97,79,1
98,98,79,54
99,99,80,4
100,100,80,16
101,101,80,1
102,102,80,11
103,103,81,37
104,104,82,1
105,105,82,11
106,106,84,1
107,107,85,3
108,108,87,1
109,109,90,1
110,110,91,1
111,111,92,1
112,112,93,25
113,113,93,1
114,114,94,3
115,115,94,1
116,116,95,1
117,117,96,2
118,118,96,11
119,119,101,1
120,120,104,4
121,121,104,9
122,122,105,15
123,123,105,2
124,124,105,1
125,125,105,11
126,126,106,3
127,127,107,2
128,128,108,1
129,129,109,11
130,130,113,15
131,131,116,3
132,132,116,1
133,133,117,2
134,134,117,53
135,135,117,3
136,136,117,1
137,137,117,11
138,138,121,58
139,139,121,53
140,140,122,36
141,141,128,3
142,142,129,2
143,143,129,1
144,144,129,11
145,145,130,3
146,146,131,1
147,147,134,3
148,148,135,1
149,149,136,29
150,150,136,1
151,151,137,1
152,152,138,2
153,153,138,1
154,154,141,1
155,155,143,2
156,156,144,1
157,157,146,3
158,158,147,4
159,159,147,1
160,160,147,12
161,161,151,3
162,162,153,34
163,163,153,3
164,164,153,1
165,165,153,11
166,166,154,4
167,167,155,29
168,168,155,1
169,169,156,4
170,170,156,1
171,171,157,4
172,172,157,1
173,173,158,16
175,175,158,1
176,176,161,4
177,177,161,1
178,178,161,9
179,179,162,58
180,180,162,1
181,181,164,22
182,182,165,1
183,183,166,29
184,184,167,2
185,185,167,11
187,187,168,11
188,188,169,1
189,189,170,1
190,190,172,1
191,191,173,1
192,192,173,9
193,193,176,1
194,194,177,3
195,195,179,25
196,196,180,3
197,197,181,15
198,198,181,2
199,199,181,58
200,200,181,1
201,201,182,15
202,202,183,45
203,203,183,1
204,204,184,1
205,205,185,11
207,207,187,4
208,208,187,3
209,209,187,1
210,210,188,29
211,211,188,1
212,212,189,15
213,213,189,11
214,214,190,2
215,215,191,18
216,216,192,3
217,217,192,18
218,218,194,18
219,219,204,3
220,220,204,1
221,221,204,12
222,222,206,1
223,223,208,2
224,224,210,3
225,225,211,29
226,226,211,3
227,227,212,1
228,228,214,29
229,229,216,2
230,230,217,4
231,231,220,1
232,232,226,4
233,233,226,1
234,234,227,29
235,235,227,2
236,236,227,1
237,237,228,1
238,238,229,3
239,239,229,1
240,240,229,11
241,241,230,2
242,242,231,2
243,243,234,12
244,244,236,1
245,245,239,82
246,246,239,3
247,247,240,1
248,248,241,1
249,249,242,2
250,250,242,3
251,251,247,1
252,252,248,1
253,253,250,1
254,254,253,1
255,255,254,3
256,256,254,1
257,257,255,1
258,258,258,1
259,259,259,2
260,260,259,3
261,261,259,1
262,262,260,1
263,263,261,29
264,264,261,12
265,265,262,1
266,266,262,12
267,267,263,4
268,268,263,1
269,269,264,15
271,271,264,1
272,272,265,1
273,273,266,2
274,274,267,1
275,275,268,15
276,276,269,3
277,277,270,1
278,278,271,4
279,279,271,16
280,280,271,1
281,281,272,3
282,282,272,1
283,283,272,11
284,284,273,4
285,285,273,16
286,286,275,4
287,287,275,1
288,288,276,1
289,289,278,4
290,290,278,1
291,291,279,12
292,292,283,1
293,293,284,21
294,294,284,1
295,295,285,4
296,296,285,2
297,297,285,3
298,298,285,1
299,299,286,1
300,300,287,1
301,301,288,1
302,302,289,4
303,303,289,1
304,304,290,25
305,305,290,1
306,306,291,29
307,307,291,1
308,308,292,1
309,309,293,4
310,310,293,2
311,311,293,3
312,312,293,1
313,313,293,9
314,314,294,1
315,315,295,15
316,316,295,1
317,317,295,12
318,318,296,4
319,319,296,36
320,320,296,1
321,321,297,2
322,322,297,1
323,323,298,3
324,324,298,1
325,325,299,4
326,326,299,2
327,327,300,15
328,328,300,2
329,329,300,1
330,330,302,1
331,331,305,29
332,332,306,37
334,334,306,1
336,336,307,3
337,337,307,12
338,338,316,16
339,339,317,28
340,340,318,4
341,341,318,1
342,342,319,1
343,343,320,15
344,344,320,1
345,345,321,2
346,346,321,1
347,347,322,15
348,348,323,1
349,349,324,3
350,350,325,3
351,351,325,1
352,352,326,4
353,353,326,1
354,354,327,1
355,355,330,1
356,356,331,1
357,357,332,1
358,358,333,3
359,359,333,1
360,360,334,1
361,361,335,11
362,362,336,3
363,363,337,1
364,364,338,37
365,365,341,1
366,366,346,1
367,367,348,1
368,368,349,12
369,369,350,67
370,370,350,24
371,371,350,11
372,372,351,1
373,373,352,1
374,374,354,53
375,375,355,4
376,376,355,1
377,377,356,15
378,378,356,11
379,379,357,15
380,380,359,1
381,381,360,15
382,382,360,3
383,383,360,1
384,384,361,4
385,385,361,1
386,386,362,4
387,387,362,37
388,388,362,0
389,389,363,1
390,390,365,4
391,391,367,2
392,392,367,9
393,393,367,11
394,394,368,31
395,395,368,3
396,396,368,18
397,397,368,9
398,398,369,3
399,399,371,3
400,400,377,1
401,401,379,2
402,402,379,1
