,Unnamed: 0,time,event
0,0,4,46
1,1,5,46
2,2,5,1
3,3,6,4
4,4,6,43
5,5,6,23
6,6,7,1
7,7,9,1
8,8,10,1
9,9,11,46
10,10,11,1
11,11,13,1
12,12,13,9
13,13,16,1
14,14,18,1
15,15,19,46
16,16,20,9
17,17,22,46
18,18,22,1
19,19,23,4
20,20,23,64
21,21,23,1
22,22,26,4
23,23,26,1
24,24,27,4
25,25,27,46
26,26,27,24
27,27,28,1
28,28,28,9
29,29,29,46
30,30,29,24
31,31,29,1
32,32,31,28
33,33,31,46
34,34,31,1
35,35,32,1
36,36,33,1
37,37,34,24
38,38,34,1
39,39,35,1
40,40,37,1
41,41,39,4
42,42,39,1
43,43,40,1
44,44,41,4
45,45,41,24
46,46,42,24
47,47,42,1
48,48,42,9
49,49,44,46
50,50,44,1
51,51,46,1
52,52,47,1
53,53,48,1
54,54,49,24
55,55,49,1
56,56,50,46
57,57,50,1
58,58,50,9
59,59,51,64
60,60,52,1
61,61,53,1
62,62,54,24
63,63,54,1
64,64,55,24
65,65,55,1
66,66,56,4
67,67,56,24
68,68,57,46
69,69,58,1
70,70,59,36
71,71,59,1
72,72,59,9
73,73,60,1
74,74,61,4
75,75,62,24
76,76,63,24
77,77,63,1
78,78,64,1
79,79,66,1
80,80,67,1
81,81,69,4
82,82,69,1
83,83,75,1
84,84,79,1
85,85,81,64
86,86,81,1
87,87,82,4
88,88,83,4
89,89,83,24
90,90,84,1
91,91,85,4
92,92,86,1
93,93,87,1
94,94,91,1
95,95,92,24
96,96,93,1
97,97,95,4
98,98,95,36
99,99,95,1
100,100,96,4
101,101,96,1
102,102,97,24
103,103,99,1
104,104,104,36
105,105,104,1
106,106,104,50
107,107,108,24
108,108,108,1
109,109,110,1
110,110,112,1
112,112,113,24
113,113,113,64
114,114,113,1
115,115,114,1
117,117,116,1
118,118,119,1
119,119,128,1
120,120,131,4
121,121,131,1
122,122,132,24
123,123,133,24
124,124,133,1
125,125,137,1
126,126,139,1
127,127,140,24
128,128,140,1
129,129,141,64
130,130,142,1
131,131,144,46
132,132,144,1
133,133,145,1
134,134,146,24
135,135,147,4
136,136,147,23
137,137,149,1
138,138,152,1
139,139,153,1
140,140,154,24
141,141,158,1
142,142,162,24
143,143,162,1
144,144,164,1
145,145,167,1
146,146,169,1
147,147,170,64
148,148,170,1
149,149,173,1
150,150,175,1
151,151,188,24
152,152,188,1
153,153,190,1
154,154,191,1
155,155,192,1
156,156,194,1
157,157,195,24
158,158,195,1
159,159,196,24
160,160,196,1
161,161,198,1
162,162,198,9
163,163,201,1
164,164,202,24
165,165,202,1
166,166,203,24
167,167,203,1
168,168,204,64
169,169,205,1
170,170,206,1
171,171,208,1
172,172,209,24
173,173,209,1
174,174,210,23
175,175,210,1
176,176,210,9
177,177,211,46
178,178,211,1
179,179,212,1
180,180,215,4
181,181,215,15
182,182,215,1
183,183,216,24
184,184,216,1
185,185,217,1
186,186,220,1
187,187,221,1
188,188,222,1
189,189,227,24
190,190,227,1
191,191,229,1
192,192,230,24
193,193,231,64
194,194,231,1
195,195,232,34
196,196,232,1
197,197,233,24
198,198,233,1
199,199,235,1
200,200,235,9
201,201,236,1
202,202,237,1
203,203,238,1
204,204,239,24
205,205,240,1
206,206,240,9
207,207,241,1
208,208,244,1
209,209,244,9
210,210,246,1
211,211,248,1
212,212,248,8
213,213,251,24
214,214,252,1
215,215,255,24
216,216,255,1
217,217,256,1
218,218,257,36
219,219,258,24
220,220,258,1
221,221,258,9
222,222,259,1
223,223,261,34
224,224,261,43
225,225,261,1
226,226,262,24
227,227,262,1
228,228,264,1
229,229,265,24
230,230,266,1
231,231,268,1
232,232,270,64
233,233,271,15
234,234,271,1
235,235,272,4
236,236,272,24
237,237,272,1
238,238,273,36
239,239,273,24
240,240,273,35
241,241,273,1
242,242,275,24
243,243,275,1
244,244,278,34
245,245,278,1
246,246,279,4
247,247,280,4
248,248,280,24
249,249,281,1
250,250,281,10
251,251,283,1
252,252,284,1
253,253,286,24
254,254,287,24
255,255,288,1
256,256,290,1
257,257,292,34
258,258,292,24
259,259,292,1
260,260,295,24
261,261,295,64
262,262,295,1
263,263,296,24
264,264,296,64
265,265,297,1
266,266,298,24
267,267,298,1
268,268,299,1
269,269,300,24
270,270,300,1
271,271,301,15
272,272,301,1
273,273,301,9
274,274,302,1
275,275,303,1
276,276,306,15
277,277,306,1
278,278,306,9
279,279,307,4
280,280,307,36
281,281,308,24
282,282,308,1
283,283,309,4
284,284,309,1
285,285,310,1
286,286,311,15
287,287,311,1
288,288,312,1
289,289,312,9
290,290,313,1
291,291,316,1
292,292,318,1
293,293,320,15
294,294,320,1
295,295,320,8
296,296,321,24
298,298,322,15
299,299,322,24
300,300,322,1
301,301,324,1
302,302,324,9
303,303,325,15
304,304,325,24
305,305,325,64
306,306,325,1
307,307,326,1
308,308,326,9
309,309,327,1
310,310,328,24
311,311,329,36
312,312,329,1
313,313,333,15
314,314,333,1
315,315,334,1
316,316,335,24
317,317,336,23
318,318,336,1
319,319,337,64
320,320,337,1
321,321,338,34
322,322,338,1
323,323,339,15
324,324,339,1
325,325,341,15
326,326,341,1
327,327,342,24
328,328,342,35
329,329,343,36
330,330,343,24
331,331,343,1
332,332,343,9
333,333,344,1
334,334,347,15
335,335,347,1
336,336,347,9
337,337,349,24
