,Unnamed: 0,time,event
0,0,12,3
1,1,45,82
2,2,45,2
3,3,45,3
4,4,45,18
5,5,45,8
6,6,52,2
7,7,52,3
8,8,53,11
9,9,54,4
10,10,54,57
11,11,54,55
12,12,54,9
13,13,54,11
14,14,55,23
15,15,55,24
17,17,55,1
18,18,55,11
19,19,56,3
20,20,56,11
21,21,57,29
22,22,57,1
23,23,57,11
24,24,58,54
25,25,59,2
26,26,59,54
27,27,59,11
28,28,60,3
29,29,60,54
30,30,60,11
31,31,61,11
32,32,64,3
33,33,65,3
34,34,66,3
35,35,67,18
36,36,67,1
37,37,67,11
38,38,68,55
39,39,68,1
40,40,70,29
41,41,72,18
43,43,73,11
44,44,74,55
45,45,74,11
46,46,78,3
47,47,94,2
48,48,96,82
49,49,97,82
50,50,102,82
51,51,102,3
52,52,105,3
53,53,113,29
54,54,113,3
55,55,114,29
56,56,114,2
57,57,114,8
58,58,114,11
59,59,115,3
60,60,116,54
61,61,116,11
62,62,117,1
63,63,123,29
64,64,123,3
65,65,124,4
66,66,124,1
67,67,125,55
68,68,126,15
69,69,128,82
70,70,130,3
71,71,136,3
72,72,153,3
73,73,157,3
74,74,158,82
75,75,165,16
76,76,165,3
77,77,180,43
78,78,180,24
79,79,180,54
80,80,181,2
81,81,181,3
82,82,182,3
83,83,182,26
84,84,182,18
85,85,182,54
86,86,183,3
87,87,183,18
88,88,183,54
89,89,184,3
90,90,186,3
91,91,187,18
92,92,188,4
93,93,190,54
94,94,192,3
95,95,193,3
96,96,195,29
97,97,195,2
98,98,196,54
99,99,206,2
100,100,206,3
101,101,206,12
102,102,207,16
103,103,211,3
104,104,211,54
105,105,214,3
106,106,217,3
107,107,220,29
108,108,221,29
109,109,221,3
110,110,221,1
111,111,222,4
112,112,223,82
113,113,224,54
114,114,231,3
115,115,231,1
116,116,231,12
117,117,235,3
118,118,237,29
119,119,239,29
120,120,242,3
121,121,243,29
122,122,243,53
123,123,244,29
124,124,244,2
125,125,244,16
126,126,244,1
127,127,246,82
128,128,246,3
129,129,246,1
131,131,247,20
132,132,247,54
133,133,248,54
134,134,249,29
135,135,249,3
136,136,249,18
137,137,250,82
138,138,250,16
139,139,255,3
140,140,255,11
141,141,256,3
142,142,257,1
143,143,262,29
144,144,262,3
145,145,263,57
146,146,263,3
147,147,264,3
148,148,265,16
149,149,265,1
150,150,266,106
151,151,266,2
152,152,267,3
153,153,269,3
154,154,270,3
155,155,271,29
156,156,271,1
157,157,271,54
158,158,272,54
159,159,273,3
160,160,275,3
161,161,276,82
162,162,277,3
163,163,280,82
164,164,280,3
165,165,284,3
166,166,285,12
167,167,287,1
168,168,288,11
169,169,290,3
170,170,290,1
171,171,291,3
172,172,291,1
173,173,292,3
174,174,298,4
175,175,298,3
176,176,299,1
177,177,299,54
178,178,300,15
179,179,300,2
181,181,301,21
182,182,301,3
183,183,301,18
184,184,301,1
185,185,301,54
186,186,302,18
187,187,302,54
188,188,304,54
189,189,305,3
190,190,305,54
191,191,306,1
192,192,307,4
193,193,307,31
194,194,307,2
195,195,307,1
196,196,308,106
197,197,308,82
198,198,308,54
199,199,308,12
200,200,310,54
201,201,311,82
202,202,311,54
203,203,312,3
204,204,324,82
206,206,337,54
207,207,338,2
208,208,338,1
209,209,339,3
210,210,340,3
211,211,342,3
212,212,342,54
213,213,343,3
214,214,345,3
215,215,347,3
216,216,353,4
217,217,353,1
218,218,354,3
219,219,358,3
220,220,359,4
221,221,360,11
222,222,360,10
223,223,361,24
224,224,361,11
225,225,362,18
226,226,363,3
227,227,364,109
228,228,364,13
229,229,364,1
230,230,365,109
231,231,365,18
232,232,367,109
233,233,367,82
234,234,367,18
235,235,367,54
236,236,368,4
237,237,368,3
238,238,368,18
239,239,369,4
240,240,369,82
241,241,370,2
242,242,370,23
243,243,372,29
244,244,372,82
245,245,384,2
247,247,388,2
248,248,388,3
249,249,388,54
250,250,391,13
251,251,392,54
252,252,393,24
254,254,394,24
255,255,394,54
256,256,394,11
257,257,395,3
258,258,396,3
259,259,396,54
260,260,397,43
261,261,397,15
262,262,397,1
263,263,397,12
264,264,397,9
265,265,398,54
266,266,398,11
267,267,400,82
268,268,400,54
269,269,400,12
270,270,400,11
271,271,401,54
272,272,403,82
273,273,403,54
274,274,404,3
275,275,407,54
276,276,411,54
277,277,411,12
278,278,412,82
279,279,412,18
280,280,413,1
281,281,414,54
282,282,414,11
283,283,415,12
284,284,416,58
285,285,416,32
286,286,416,18
287,287,416,1
288,288,416,54
289,289,416,12
290,290,416,11
291,291,417,58
292,292,417,1
293,293,417,12
294,294,417,11
295,295,418,4
296,296,418,43
297,297,418,18
298,298,418,11
299,299,420,54
300,300,420,12
301,301,421,58
302,302,421,11
303,303,422,54
304,304,422,11
305,305,423,4
306,306,423,58
308,308,423,1
309,309,423,12
310,310,424,2
311,311,425,4
312,312,425,3
313,313,425,54
314,314,426,54
315,315,428,58
317,317,428,1
318,318,428,54
319,319,429,54
320,320,430,3
322,322,431,82
323,323,431,18
324,324,432,39
325,325,433,54
326,326,434,54
327,327,435,12
328,328,435,11
329,329,436,58
330,330,436,54
331,331,436,11
333,333,437,11
334,334,438,2
335,335,438,3
336,336,438,11
338,338,439,9
339,339,439,11
340,340,440,58
342,342,440,54
343,343,440,11
344,344,441,11
345,345,442,18
346,346,442,11
347,347,443,2
348,348,443,1
351,351,446,54
352,352,447,11
353,353,448,12
355,355,452,11
356,356,453,54
357,357,454,54
359,359,455,54
360,360,456,18
361,361,457,54
362,362,457,11
363,363,458,58
364,364,458,18
365,365,458,11
366,366,459,43
367,367,459,58
368,368,459,54
369,369,459,11
370,370,460,58
371,371,460,18
373,373,460,11
374,374,461,58
375,375,461,18
376,376,461,11
377,377,462,18
378,378,462,8
379,379,462,11
381,381,463,82
382,382,463,58
383,383,463,18
384,384,463,11
385,385,464,1
386,386,464,54
387,387,465,58
388,388,465,54
389,389,465,11
390,390,467,54
391,391,468,4
392,392,468,58
393,393,469,54
394,394,470,4
395,395,471,58
396,396,471,11
397,397,472,58
398,398,472,12
399,399,472,11
400,400,473,3
401,401,474,3
402,402,475,9
403,403,476,18
404,404,476,8
405,405,476,11
406,406,480,28
407,407,480,15
408,408,480,19
409,409,480,11
410,410,481,82
411,411,482,4
412,412,482,11
413,413,483,1
414,414,483,11
415,415,484,82
416,416,484,11
417,417,485,3
418,418,486,4
419,419,488,21
420,420,489,11
421,421,490,14
422,422,490,13
423,423,490,1
424,424,490,54
425,425,490,11
426,426,491,61
427,427,491,18
428,428,491,11
429,429,493,82
430,430,493,15
431,431,493,18
432,432,494,82
433,433,494,11
434,434,500,2
435,435,501,82
436,436,505,2
437,437,505,11
438,438,506,3
439,439,506,18
440,440,507,11
441,441,508,11
442,442,509,11
443,443,510,58
444,444,510,3
445,445,510,11
446,446,511,82
447,447,511,3
448,448,511,11
449,449,514,11
450,450,515,82
451,451,517,82
452,452,519,1
453,453,519,9
454,454,519,11
455,455,521,82
456,456,521,11
457,457,522,2
458,458,522,11
459,459,523,11
460,460,524,82
461,461,525,2
462,462,526,1
463,463,526,11
464,464,527,11
466,466,530,2
467,467,530,23
468,468,530,18
469,469,530,9
470,470,530,11
472,472,531,18
473,473,531,8
474,474,531,54
475,475,531,11
476,476,532,5
477,477,532,11
478,478,533,11
479,479,534,4
480,480,534,18
481,481,535,11
482,482,536,2
483,483,536,24
484,484,536,3
485,485,536,8
487,487,536,11
488,488,537,2
489,489,537,24
490,490,537,11
491,491,538,82
492,492,538,18
493,493,539,82
494,494,539,1
495,495,539,11
496,496,540,43
498,498,540,18
499,499,540,1
500,500,540,11
501,501,542,61
502,502,542,15
