,Unnamed: 0,time,event
2,2,10,4
3,3,10,61
4,4,10,9
5,5,11,1
6,6,12,4
7,7,12,32
8,8,12,1
9,9,12,54
10,10,14,24
11,11,14,32
12,12,15,1
13,13,16,2
14,14,16,1
15,15,17,54
16,16,19,2
17,17,19,1
18,18,26,18
19,19,26,1
20,20,30,3
23,23,36,4
24,24,37,4
25,25,37,21
26,26,37,1
27,27,38,32
28,28,39,21
29,29,40,1
30,30,44,21
31,31,50,1
32,32,51,21
33,33,51,28
34,34,51,1
35,35,52,21
36,36,53,24
37,37,57,1
38,38,58,64
39,39,58,3
40,40,59,3
41,41,61,54
42,42,64,4
43,43,64,21
45,45,64,54
46,46,65,5
47,47,65,2
48,48,65,32
50,50,65,1
51,51,67,21
52,52,67,1
53,53,71,54
54,54,72,21
55,55,72,2
56,56,72,32
57,57,74,4
58,58,74,21
59,59,75,21
60,60,75,2
61,61,77,11
62,62,78,5
63,63,78,57
64,64,79,4
65,65,79,2
66,66,79,64
67,67,79,54
68,68,80,21
70,70,80,1
71,71,81,54
72,72,82,36
73,73,82,3
74,74,82,1
75,75,83,3
76,76,83,1
78,78,86,54
79,79,88,2
80,80,88,54
81,81,89,21
82,82,91,1
83,83,93,21
84,84,94,32
85,85,96,1
86,86,97,21
87,87,97,2
88,88,99,54
90,90,100,1
91,91,102,1
92,92,102,54
93,93,103,80
94,94,103,61
95,95,103,36
96,96,106,4
97,97,106,32
98,98,106,1
99,99,107,64
100,100,107,54
101,101,107,9
102,102,107,11
103,103,108,2
104,104,108,1
105,105,109,34
106,106,110,43
108,108,110,1
109,109,110,54
110,110,110,9
111,111,110,11
112,112,111,36
113,113,111,3
114,114,111,32
115,115,111,1
116,116,112,4
117,117,112,61
118,118,112,2
119,119,113,21
120,120,113,1
121,121,113,54
122,122,113,11
123,123,114,22
124,124,114,55
125,125,114,58
126,126,114,23
127,127,114,24
128,128,114,3
129,129,114,1
130,130,115,4
131,131,115,43
132,132,115,1
133,133,115,54
134,134,116,4
135,135,116,32
136,136,116,1
137,137,117,1
138,138,118,4
139,139,118,21
140,140,118,18
141,141,119,4
142,142,119,3
143,143,120,4
144,144,120,2
145,145,120,58
146,146,120,23
147,147,120,24
148,148,120,1
149,149,121,4
150,150,121,1
151,151,122,43
152,152,123,32
153,153,123,54
155,155,124,1
156,156,125,2
158,158,126,18
159,159,128,36
160,160,133,28
161,161,133,18
162,162,134,3
163,163,134,1
164,164,135,21
165,165,135,1
166,166,135,54
167,167,135,11
168,168,136,3
169,169,137,1
170,170,137,54
171,171,137,11
172,172,138,21
173,173,138,3
174,174,141,43
175,175,141,2
176,176,141,58
177,177,141,1
178,178,145,1
179,179,147,2
180,180,147,3
181,181,148,3
182,182,148,1
183,183,153,4
184,184,153,2
185,185,153,54
186,186,155,1
187,187,155,9
188,188,156,54
189,189,157,1
190,190,160,57
191,191,160,18
192,192,161,11
193,193,163,54
194,194,164,1
195,195,165,54
196,196,166,2
197,197,166,32
198,198,167,4
199,199,167,21
200,200,168,4
201,201,168,9
203,203,171,4
204,204,171,24
206,206,171,18
207,207,172,43
209,209,173,24
210,210,173,18
211,211,174,4
212,212,174,57
213,213,174,18
214,214,175,34
215,215,175,4
216,216,175,18
217,217,175,19
218,218,176,58
219,219,176,35
220,220,176,18
221,221,176,19
223,223,177,18
224,224,177,19
225,225,178,13
226,226,178,18
227,227,180,21
228,228,183,2
229,229,187,1
230,230,188,4
231,231,189,1
232,232,191,4
233,233,191,21
234,234,191,2
235,235,194,3
236,236,196,5
237,237,196,20
238,238,200,3
239,239,200,1
240,240,206,1
241,241,207,13
242,242,207,18
243,243,208,18
244,244,209,1
245,245,210,18
246,246,215,4
247,247,216,21
248,248,219,4
249,249,219,21
250,250,219,1
251,251,220,4
252,252,220,32
253,253,220,1
254,254,222,36
255,255,222,32
256,256,224,20
257,257,225,1
258,258,226,54
259,259,226,11
260,260,227,1
261,261,228,2
262,262,228,54
263,263,229,4
264,264,229,1
265,265,233,54
266,266,234,21
267,267,238,21
268,268,239,21
269,269,239,61
270,270,239,36
271,271,239,1
272,272,240,36
273,273,240,1
274,274,240,54
275,275,243,4
276,276,244,2
277,277,246,21
278,278,247,57
279,279,248,2
280,280,248,32
281,281,250,4
282,282,250,1
283,283,250,54
284,284,252,2
285,285,252,1
286,286,252,11
287,287,253,36
288,288,253,24
289,289,253,1
290,290,253,54
291,291,254,21
292,292,254,1
293,293,255,1
294,294,256,3
295,295,261,21
296,296,261,54
297,297,262,32
298,298,262,1
299,299,263,54
300,300,264,11
301,301,267,20
302,302,267,32
303,303,267,1
304,304,267,9
305,305,268,54
306,306,270,1
307,307,270,54
308,308,272,1
309,309,273,1
310,310,274,21
311,311,274,2
312,312,275,1
313,313,276,61
314,314,276,1
315,315,277,4
316,316,277,1
317,317,277,54
318,318,278,1
319,319,279,18
320,320,282,4
321,321,283,2
322,322,283,1
323,323,283,54
324,324,285,54
325,325,285,11
327,327,287,24
328,328,287,3
330,330,287,11
331,331,288,61
332,332,288,24
333,333,288,1
334,334,288,54
335,335,288,11
336,336,289,21
337,337,289,1
338,338,290,4
339,339,290,2
340,340,290,78
341,341,291,5
342,342,292,4
343,343,292,21
344,344,293,21
345,345,293,1
346,346,294,58
347,347,294,24
348,348,294,39
349,349,294,32
350,350,295,21
351,351,295,2
352,352,295,1
354,354,297,3
355,355,297,1
356,356,297,11
357,357,298,19
358,358,299,4
359,359,299,21
360,360,300,21
361,361,300,11
362,362,304,5
363,363,304,36
364,364,304,57
365,365,304,19
366,366,305,43
367,367,305,58
368,368,305,39
369,369,307,32
370,370,309,1
371,371,310,4
372,372,310,32
373,373,311,67
374,374,311,78
375,375,311,18
376,376,311,1
377,377,311,19
378,378,311,12
379,379,313,2
380,380,313,1
381,381,313,54
382,382,316,21
383,383,316,1
384,384,318,3
385,385,322,2
387,387,330,5
388,388,331,32
389,389,331,50
390,390,332,54
391,391,333,24
392,392,333,3
393,393,334,9
394,394,334,11
395,395,335,3
396,396,336,24
397,397,337,1
398,398,337,11
399,399,338,54
400,400,339,61
401,401,339,43
402,402,339,39
403,403,340,4
404,404,340,3
405,405,340,1
406,406,341,1
407,407,341,11
408,408,343,1
409,409,343,8
410,410,344,3
411,411,344,11
412,412,345,3
413,413,346,3
414,414,346,1
415,415,347,3
416,416,348,4
417,417,348,21
418,418,348,2
419,419,349,21
420,420,349,11
421,421,350,21
422,422,351,2
423,423,351,19
424,424,352,54
425,425,353,43
426,426,355,5
427,427,355,4
428,428,355,21
429,429,355,1
430,430,355,54
432,432,361,1
433,433,362,23
434,434,362,32
435,435,364,1
436,436,364,11
437,437,365,9
438,438,366,18
439,439,366,11
440,440,367,18
441,441,367,11
442,442,369,4
443,443,369,21
444,444,369,11
445,445,370,4
446,446,372,21
447,447,375,36
448,448,379,54
450,450,381,3
451,451,382,4
452,452,383,43
453,453,383,1
454,454,385,11
455,455,388,1
456,456,389,11
457,457,390,18
459,459,393,1
460,460,393,54
461,461,396,21
462,462,396,54
463,463,398,4
465,465,403,1
466,466,404,4
467,467,406,61
468,468,406,11
469,469,407,4
470,470,407,21
471,471,407,2
472,472,407,3
473,473,407,54
474,474,408,21
475,475,410,1
476,476,410,54
477,477,411,4
478,478,411,21
479,479,411,3
480,480,414,24
481,481,414,39
482,482,414,18
483,483,416,1
484,484,417,4
485,485,417,21
486,486,417,1
487,487,418,3
488,488,418,9
490,490,430,3
491,491,433,9
492,492,435,4
493,493,435,3
494,494,436,46
495,495,438,18
496,496,444,3
497,497,445,46
498,498,446,21
499,499,449,4
500,500,449,46
501,501,450,4
502,502,453,4
503,503,453,57
504,504,453,1
505,505,455,32
506,506,455,11
507,507,456,4
508,508,457,61
509,509,458,1
510,510,459,1
511,511,460,1
512,512,461,4
513,513,461,21
514,514,462,21
515,515,467,4
516,516,467,3
517,517,467,1
518,518,467,11
519,519,469,8
520,520,470,3
521,521,472,61
522,522,472,2
523,523,472,32
524,524,473,1
525,525,474,34
527,527,474,32
528,528,474,1
529,529,474,10
530,530,475,31
531,531,475,1
532,532,475,11
533,533,476,4
534,534,476,21
535,535,476,29
536,536,476,2
537,537,477,21
538,538,477,3
539,539,478,2
540,540,478,3
541,541,478,1
542,542,479,4
543,543,481,5
544,544,484,61
545,545,484,36
546,546,484,58
547,547,484,23
548,548,484,39
549,549,484,18
550,550,484,9
551,551,485,1
552,552,486,1
553,553,487,21
555,555,489,13
556,556,489,11
558,558,491,80
559,559,491,13
563,563,495,13
564,564,498,3
565,565,499,14
566,566,500,2
567,567,500,18
568,568,501,4
569,569,501,21
570,570,501,1
571,571,502,2
572,572,502,3
573,573,502,54
574,574,505,54
576,576,506,32
577,577,506,1
578,578,507,1
579,579,507,54
580,580,508,21
581,581,509,4
582,582,509,1
583,583,509,11
584,584,510,61
585,585,510,2
586,586,511,21
587,587,511,3
588,588,511,8
589,589,511,72
590,590,511,11
591,591,512,1
592,592,512,54
593,593,512,11
594,594,513,4
595,595,513,21
596,596,513,12
597,597,514,3
598,598,514,1
599,599,514,11
600,600,515,2
601,601,515,24
602,602,515,32
603,603,515,1
604,604,515,54
605,605,516,32
606,606,516,11
607,607,517,5
608,608,517,4
609,609,517,55
610,610,517,18
611,611,518,61
612,612,518,2
613,613,519,1
614,614,519,54
615,615,520,3
616,616,521,43
617,617,521,23
618,618,521,3
619,619,521,54
620,620,522,5
621,621,523,18
622,622,524,78
623,623,526,39
624,624,526,26
625,625,527,11
626,626,528,1
627,627,528,54
628,628,530,18
629,629,530,54
630,630,533,32
631,631,535,3
632,632,537,1
633,633,538,61
634,634,540,2
635,635,540,32
636,636,540,1
637,637,540,54
638,638,540,50
639,639,540,9
640,640,541,61
641,641,541,58
642,642,541,24
643,643,541,3
644,644,541,11
646,646,542,1
647,647,542,54
648,648,543,21
649,649,543,2
650,650,543,58
651,651,543,64
652,652,543,18
653,653,543,1
654,654,544,4
655,655,544,25
656,656,544,3
657,657,544,18
658,658,544,1
659,659,544,50
660,660,544,11
661,661,545,57
662,662,545,1
663,663,545,8
664,664,546,14
665,665,546,21
666,666,546,43
667,667,546,3
668,668,546,1
669,669,546,11
670,670,547,2
671,671,547,1
672,672,547,54
673,673,550,21
674,674,551,54
675,675,552,11
676,676,560,3
677,677,561,50
678,678,562,3
679,679,563,3
681,681,568,18
682,682,570,11
683,683,571,3
684,684,571,18
685,685,577,3
687,687,578,13
688,688,578,11
689,689,579,3
690,690,579,18
691,691,580,13
692,692,581,3
693,693,581,13
694,694,582,13
695,695,584,18
696,696,585,4
697,697,585,3
698,698,585,32
700,700,588,78
701,701,588,1
702,702,588,9
703,703,588,11
705,705,589,3
706,706,592,21
707,707,597,54
708,708,599,54
709,709,600,4
710,710,601,19
711,711,606,54
712,712,612,3
713,713,617,4
714,714,617,1
715,715,620,61
716,716,620,1
717,717,620,54
718,718,622,4
719,719,622,1
720,720,625,4
721,721,625,1
722,722,625,11
723,723,626,2
724,724,628,3
725,725,630,3
726,726,631,54
