,Unnamed: 0,time,event
0,0,1,34
1,1,1,4
2,2,1,3
3,3,1,1
4,4,2,18
5,5,2,9
6,6,3,3
7,7,3,18
8,8,3,1
9,9,4,1
10,10,5,17
11,11,7,32
12,12,7,1
13,13,8,4
14,14,11,34
15,15,11,17
16,16,11,1
17,17,17,1
18,18,18,1
19,19,18,9
20,20,19,1
21,21,19,12
22,22,19,9
23,23,20,55
24,24,20,1
25,25,21,16
26,26,23,1
27,27,24,16
28,28,25,1
29,29,33,12
30,30,33,11
31,31,36,17
32,32,43,32
33,33,45,1
34,34,47,4
35,35,47,28
36,36,47,1
37,37,48,1
38,38,49,4
39,39,49,1
40,40,50,15
41,41,50,2
42,42,50,1
43,43,51,3
44,44,53,24
45,45,58,28
46,46,60,15
47,47,61,57
48,48,61,1
49,49,61,11
50,50,62,34
52,52,62,11
53,53,64,17
54,54,66,1
55,55,69,34
56,56,69,1
57,57,69,11
58,58,71,1
59,59,72,8
60,60,72,11
61,61,73,3
62,62,73,1
63,63,75,1
64,64,76,34
65,65,76,4
66,66,76,32
67,67,76,1
68,68,77,15
69,69,78,1
70,70,79,1
71,71,81,1
72,72,81,9
73,73,82,1
74,74,89,4
75,75,89,3
76,76,91,34
77,77,91,1
78,78,92,2
79,79,92,1
80,80,93,1
81,81,95,17
82,82,95,3
83,83,95,1
84,84,96,1
85,85,97,15
86,86,98,1
87,87,99,37
88,88,100,1
89,89,101,9
90,90,102,1
91,91,104,1
92,92,106,4
93,93,106,1
94,94,106,11
95,95,108,11
96,96,114,45
97,97,114,11
98,98,115,1
99,99,116,1
100,100,117,1
101,101,117,11
102,102,118,15
103,103,118,1
104,104,118,11
105,105,119,2
106,106,124,4
107,107,124,1
108,108,125,4
109,109,125,15
110,110,125,55
111,111,125,17
112,112,125,1
113,113,128,11
114,114,133,9
115,115,135,28
116,116,135,1
117,117,135,30
118,118,136,15
119,119,136,1
120,120,137,1
121,121,138,15
122,122,139,3
123,123,141,15
124,124,142,4
125,125,142,15
126,126,142,17
127,127,143,1
128,128,144,15
129,129,144,17
130,130,145,15
131,131,146,1
132,132,151,23
133,133,151,16
134,134,151,11
135,135,153,3
136,136,153,12
137,137,154,18
138,138,154,1
139,139,155,1
140,140,155,11
141,141,156,15
142,142,156,2
143,143,156,17
144,144,157,1
145,145,157,11
146,146,158,15
147,147,158,12
148,148,159,1
149,149,159,30
150,150,159,12
151,151,162,17
152,152,175,1
153,153,176,1
154,154,177,4
155,155,177,1
156,156,178,1
157,157,179,4
159,159,180,1
160,160,181,15
161,161,181,1
162,162,184,4
163,163,184,3
164,164,185,17
165,165,185,1
166,166,186,1
167,167,187,1
168,168,188,34
169,169,188,15
170,170,188,33
171,171,188,10
172,172,189,1
173,173,190,1
174,174,191,43
175,175,191,11
176,176,193,15
177,177,193,1
178,178,193,11
179,179,194,3
180,180,194,1
181,181,195,12
182,182,197,12
183,183,199,11
184,184,200,1
185,185,201,17
186,186,201,1
187,187,203,1
188,188,204,15
189,189,205,15
190,190,205,17
191,191,205,1
192,192,207,15
193,193,208,34
194,194,208,4
195,195,208,1
196,196,209,11
197,197,212,15
198,198,212,1
199,199,213,1
200,200,214,1
201,201,215,3
202,202,215,30
203,203,216,17
204,204,216,1
205,205,217,1
206,206,220,34
207,207,220,1
208,208,220,30
209,209,220,9
210,210,221,15
211,211,221,1
212,212,222,24
213,213,222,1
214,214,222,8
215,215,222,12
216,216,227,2
217,217,242,82
218,218,243,15
219,219,243,10
220,220,244,15
221,221,244,1
222,222,245,15
223,223,245,55
224,224,245,3
225,225,245,1
226,226,245,8
227,227,245,9
228,228,245,11
229,229,246,2
230,230,247,15
231,231,247,30
232,232,248,15
233,233,248,16
234,234,248,1
235,235,249,15
236,236,250,15
237,237,256,15
238,238,258,72
239,239,259,50
240,240,260,15
241,241,261,15
242,242,262,5
243,243,262,16
244,244,262,1
245,245,263,2
246,246,264,15
247,247,264,2
248,248,265,1
249,249,266,15
250,250,266,11
251,251,267,4
252,252,267,15
253,253,267,1
254,254,268,30
255,255,270,22
256,256,271,10
257,257,272,57
258,258,272,46
259,259,272,82
260,260,272,15
261,261,273,15
262,262,273,8
263,263,273,11
264,264,274,2
265,265,274,1
266,266,275,1
267,267,277,1
268,268,278,4
269,269,278,1
270,270,278,9
271,271,279,1
272,272,280,15
273,273,280,16
274,274,281,15
275,275,281,1
276,276,282,15
277,277,283,1
278,278,285,1
279,279,285,10
280,280,288,1
281,281,290,1
282,282,291,4
283,283,291,1
284,284,292,55
285,285,292,1
286,286,294,4
287,287,294,1
288,288,295,1
289,289,296,1
290,290,297,1
291,291,297,9
292,292,298,4
293,293,298,1
294,294,299,1
295,295,303,82
296,296,303,3
297,297,304,3
298,298,305,11
299,299,306,15
300,300,306,1
301,301,307,2
302,302,307,23
303,303,307,1
304,304,307,11
305,305,308,22
306,306,308,2
307,307,308,9
308,308,309,1
309,309,311,1
310,310,312,4
311,311,312,15
312,312,312,1
313,313,313,4
314,314,313,15
315,315,313,3
316,316,314,4
317,317,314,15
318,318,314,1
319,319,315,15
320,320,316,15
321,321,320,15
322,322,321,1
323,323,322,15
324,324,323,15
325,325,323,1
326,326,324,15
327,327,325,1
328,328,326,4
329,329,326,2
330,330,326,1
331,331,327,82
332,332,327,15
333,333,327,3
334,334,328,28
335,335,328,1
336,336,329,58
337,337,329,1
338,338,330,1
339,339,331,1
340,340,332,15
341,341,332,1
342,342,332,30
343,343,333,82
344,344,333,1
345,345,334,4
346,346,334,15
347,347,335,4
348,348,335,1
349,349,336,1
350,350,337,48
351,351,337,2
352,352,340,1
353,353,341,15
354,354,346,16
355,355,347,15
356,356,347,1
357,357,348,11
358,358,349,15
359,359,352,1
360,360,353,57
361,361,353,1
362,362,354,2
363,363,354,3
364,364,355,15
365,365,356,4
366,366,356,1
367,367,358,24
368,368,358,11
369,369,359,4
370,370,359,1
371,371,360,4
372,372,360,15
373,373,361,4
374,374,361,21
375,375,361,1
376,376,361,9
377,377,361,11
378,378,362,28
379,379,362,1
380,380,363,36
381,381,363,82
382,382,363,15
383,383,363,1
384,384,364,34
385,385,364,4
386,386,364,28
387,387,364,15
388,388,364,1
389,389,366,12
390,390,367,1
391,391,368,34
392,392,368,61
393,393,368,25
394,394,368,18
395,395,368,1
396,396,368,12
397,397,368,11
398,398,369,24
399,399,369,11
400,400,371,1
401,401,372,1
402,402,373,21
403,403,373,1
404,404,373,11
405,405,374,1
406,406,375,1
407,407,376,15
408,408,377,1
409,409,378,4
410,410,378,15
411,411,378,1
412,412,379,1
413,413,380,4
414,414,380,11
415,415,381,24
416,416,381,1
417,417,382,61
418,418,382,11
419,419,383,28
420,420,383,1
421,421,383,11
422,422,384,82
423,423,385,2
424,424,386,9
425,425,387,1
426,426,388,1
427,427,388,11
428,428,389,1
429,429,390,1
430,430,391,3
431,431,392,11
432,432,394,82
433,433,395,2
434,434,395,12
435,435,396,1
436,436,396,9
437,437,396,11
438,438,397,34
439,439,397,1
440,440,397,11
441,441,398,1
442,442,399,1
443,443,399,11
444,444,400,4
445,445,406,55
446,446,406,11
447,447,407,4
448,448,407,2
449,449,407,1
450,450,411,4
451,451,412,4
452,452,413,2
453,453,414,15
454,454,415,82
455,455,416,1
456,456,417,1
457,457,419,15
458,458,419,11
459,459,423,12
461,461,424,82
462,462,424,1
463,463,425,57
464,464,425,58
465,465,425,3
466,466,426,4
467,467,426,1
468,468,427,15
469,469,428,4
470,470,429,1
471,471,430,1
472,472,431,16
473,473,436,1
474,474,437,1
475,475,439,34
476,476,439,4
477,477,439,2
478,478,439,3
479,479,440,1
480,480,441,1
481,481,442,4
482,482,442,15
483,483,442,1
484,484,442,11
485,485,443,15
486,486,443,1
487,487,444,82
488,488,444,1
489,489,445,11
490,490,446,37
491,491,446,1
492,492,452,3
493,493,452,1
494,494,453,4
495,495,453,1
496,496,453,11
497,497,454,34
499,499,454,61
500,500,454,82
501,501,454,15
502,502,454,1
504,504,456,3
505,505,456,1
506,506,456,11
507,507,457,82
508,508,457,2
509,509,457,1
510,510,458,16
511,511,458,1
512,512,459,16
513,513,459,1
514,514,459,10
515,515,460,34
516,516,460,11
517,517,461,1
519,519,462,1
520,520,463,1
521,521,464,1
522,522,465,1
523,523,466,1
524,524,467,1
525,525,468,1
526,526,468,11
527,527,470,2
528,528,470,1
529,529,471,1
530,530,472,1
531,531,473,1
532,532,474,2
533,533,474,11
534,534,475,82
535,535,475,1
536,536,475,11
537,537,476,1
538,538,477,37
539,539,483,1
540,540,484,57
541,541,484,15
542,542,485,82
543,543,485,1
544,544,486,1
545,545,487,4
546,546,487,1
547,547,488,2
548,548,488,1
550,550,488,12
551,551,489,1
552,552,490,1
553,553,491,1
554,554,492,28
555,555,492,1
556,556,492,30
557,557,492,11
558,558,493,15
559,559,493,1
560,560,494,1
561,561,496,1
562,562,497,1
563,563,498,28
564,564,498,1
565,565,499,1
566,566,500,28
567,567,500,15
568,568,500,11
569,569,501,1
570,570,501,10
571,571,502,1
572,572,502,11
573,573,503,2
575,575,505,82
576,576,505,1
577,577,505,11
578,578,506,1
579,579,509,1
580,580,510,1
581,581,514,1
582,582,515,82
583,583,515,3
584,584,516,1
585,585,516,8
586,586,516,11
587,587,517,1
588,588,517,11
590,590,518,2
591,591,518,58
592,592,518,11
593,593,519,15
594,594,519,1
595,595,520,1
596,596,522,1
597,597,523,34
598,598,523,1
599,599,524,1
600,600,524,11
601,601,525,1
602,602,526,14
603,603,526,2
604,604,527,16
