,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,4,31
3,3,4,67
4,4,4,1
5,5,5,1
6,6,6,1
7,7,7,3
8,8,7,1
9,9,8,1
10,10,9,1
11,11,10,1
12,12,11,1
13,13,12,1
14,14,13,1
15,15,14,4
16,16,14,3
17,17,14,1
18,18,14,8
19,19,15,1
20,20,16,24
21,21,16,1
22,22,17,1
23,23,18,1
24,24,19,25
25,25,19,3
26,26,19,1
27,27,20,3
28,28,20,1
29,29,21,3
30,30,21,1
31,31,22,1
32,32,23,1
33,33,24,1
34,34,25,1
35,35,26,1
36,36,27,1
37,37,28,4
38,38,28,3
39,39,28,1
40,40,29,1
41,41,30,1
42,42,34,1
43,43,35,1
44,44,38,1
45,45,42,36
46,46,42,35
47,47,42,1
48,48,43,4
49,49,43,1
50,50,44,4
51,51,44,1
52,52,46,1
53,53,47,3
54,54,47,1
55,55,48,1
56,56,49,4
57,57,49,25
58,58,49,24
59,59,49,1
60,60,50,4
61,61,50,24
62,62,50,1
63,63,51,1
64,64,52,23
65,65,52,1
66,66,53,1
67,67,54,3
68,68,54,1
69,69,55,1
70,70,55,10
71,71,56,1
72,72,58,1
73,73,59,1
74,74,60,1
75,75,61,1
76,76,62,1
78,78,63,25
79,79,63,3
80,80,63,1
81,81,65,1
82,82,66,1
83,83,67,1
84,84,68,1
85,85,69,11
86,86,70,4
87,87,70,1
88,88,71,1
89,89,72,1
90,90,73,1
91,91,74,4
92,92,74,1
93,93,75,1
94,94,76,25
95,95,76,23
96,96,76,1
97,97,77,3
98,98,77,1
99,99,78,25
100,100,78,3
101,101,78,1
102,102,79,1
103,103,80,25
104,104,80,1
105,105,81,1
106,106,82,25
107,107,82,11
108,108,83,1
109,109,84,1
110,110,86,4
111,111,86,1
112,112,87,3
113,113,87,1
114,114,88,1
115,115,89,1
116,116,90,21
117,117,90,3
118,118,90,1
119,119,92,1
120,120,93,4
121,121,93,18
122,122,93,1
123,123,94,1
124,124,95,1
125,125,96,1
126,126,98,4
127,127,98,1
128,128,99,1
129,129,100,1
130,130,101,25
131,131,101,3
132,132,101,1
133,133,101,9
134,134,101,11
135,135,103,3
136,136,103,1
137,137,104,25
138,138,104,15
139,139,104,24
140,140,104,1
141,141,105,1
142,142,106,3
143,143,107,1
144,144,107,11
145,145,108,25
146,146,108,1
147,147,109,1
148,148,110,25
149,149,110,3
150,150,110,1
151,151,111,1
152,152,112,46
153,153,112,3
154,154,112,1
155,155,113,1
156,156,114,3
157,157,114,9
158,158,115,1
159,159,116,4
160,160,116,1
161,161,116,11
162,162,117,3
163,163,120,1
164,164,124,3
165,165,124,1
166,166,125,4
167,167,125,46
168,168,125,1
169,169,126,46
170,170,126,2
171,171,126,3
172,172,126,1
173,173,127,46
174,174,128,1
175,175,129,1
176,176,130,1
177,177,130,11
178,178,131,1
179,179,132,3
180,180,132,1
181,181,133,3
182,182,141,25
183,183,141,3
184,184,141,1
185,185,142,1
186,186,143,1
187,187,144,1
188,188,145,3
189,189,145,1
190,190,146,1
191,191,148,4
192,192,148,1
193,193,149,1
194,194,150,1
195,195,151,4
196,196,151,1
197,197,151,11
198,198,152,1
199,199,153,1
201,201,154,1
202,202,155,48
203,203,155,25
204,204,155,3
205,205,156,4
206,206,156,1
207,207,157,1
208,208,158,1
209,209,159,1
210,210,160,23
211,211,160,24
212,212,160,1
213,213,160,11
214,214,162,1
215,215,163,1
216,216,164,1
217,217,166,11
218,218,170,3
219,219,171,5
220,220,171,25
221,221,171,3
222,222,171,11
223,223,172,1
