,Unnamed: 0,time,event
0,0,2,4
1,1,2,11
3,3,4,18
4,4,7,1
5,5,9,18
6,6,14,3
7,7,14,1
8,8,15,31
9,9,15,1
10,10,15,11
11,11,17,28
12,12,17,25
13,13,17,1
14,14,18,1
15,15,20,1
16,16,20,11
17,17,22,35
18,18,22,1
19,19,23,35
20,20,23,1
21,21,25,1
22,22,26,1
23,23,26,11
24,24,27,36
25,25,27,1
26,26,28,1
27,27,29,31
28,28,29,13
29,29,29,1
30,30,30,1
31,31,31,16
32,32,32,39
33,33,32,3
34,34,32,18
35,35,32,1
36,36,32,9
37,37,32,11
38,38,33,25
39,39,33,35
40,40,36,35
41,41,36,1
42,42,37,1
43,43,38,1
44,44,40,35
45,45,41,1
46,46,42,16
47,47,44,1
48,48,45,1
49,49,46,1
50,50,47,1
51,51,48,1
52,52,48,11
53,53,49,1
54,54,51,36
55,55,51,3
56,56,51,1
57,57,51,11
58,58,52,1
59,59,53,1
60,60,53,11
61,61,55,1
62,62,55,11
63,63,58,13
64,64,58,1
65,65,59,1
66,66,60,1
67,67,61,3
68,68,61,11
69,69,62,39
70,70,62,1
71,71,63,16
72,72,63,1
73,73,64,16
74,74,64,1
75,75,64,11
76,76,65,1
77,77,66,25
78,78,66,3
79,79,66,1
80,80,67,31
81,81,67,3
82,82,67,1
83,83,67,11
84,84,68,3
85,85,70,36
86,86,70,3
87,87,70,1
88,88,70,11
89,89,71,3
90,90,72,4
91,91,72,25
92,92,72,1
93,93,73,3
94,94,73,1
95,95,74,3
96,96,74,11
97,97,75,3
98,98,75,1
99,99,78,3
100,100,78,1
101,101,79,3
102,102,79,1
103,103,80,3
104,104,80,1
105,105,81,1
106,106,81,9
107,107,81,11
108,108,83,25
109,109,83,1
110,110,84,25
111,111,85,1
112,112,87,13
113,113,88,13
114,114,88,1
115,115,91,13
116,116,91,1
117,117,92,13
118,118,93,1
119,119,94,13
120,120,94,1
121,121,95,1
122,122,100,1
123,123,102,31
124,124,102,1
125,125,102,11
126,126,103,4
127,127,103,24
128,128,103,39
129,129,103,3
130,130,103,13
131,131,103,11
132,132,104,24
133,133,104,1
134,134,105,16
135,135,106,16
136,136,106,3
137,137,106,1
138,138,106,11
139,139,107,1
140,140,107,11
141,141,108,3
142,142,108,1
143,143,109,3
144,144,110,11
145,145,115,1
146,146,116,39
147,147,116,1
148,148,116,11
149,149,117,1
150,150,117,8
151,151,119,46
152,152,119,1
153,153,119,9
154,154,120,3
155,155,124,3
156,156,125,3
157,157,127,13
158,158,131,1
159,159,132,46
160,160,132,1
161,161,132,11
162,162,133,3
163,163,133,1
164,164,133,11
165,165,134,15
166,166,135,1
167,167,136,1
168,168,137,1
169,169,138,18
170,170,138,1
171,171,139,28
172,172,139,15
173,173,139,1
174,174,139,19
175,175,140,15
176,176,140,11
177,177,141,1
178,178,142,1
179,179,143,1
180,180,144,3
181,181,144,1
182,182,149,3
183,183,149,11
184,184,152,25
185,185,152,24
186,186,152,1
187,187,152,11
188,188,154,20
189,189,154,16
190,190,154,1
191,191,155,3
192,192,156,24
193,193,156,1
194,194,156,11
195,195,157,20
196,196,157,3
197,197,157,35
198,198,157,1
199,199,158,11
200,200,159,25
201,201,159,24
202,202,159,11
203,203,161,3
204,204,162,11
205,205,164,1
206,206,166,3
207,207,166,1
208,208,169,15
