,Unnamed: 0,time,event
0,0,3,82
1,1,10,82
2,2,14,3
3,3,27,1
4,4,29,11
5,5,30,21
6,6,30,15
7,7,30,3
8,8,30,18
9,9,30,1
10,10,31,4
11,11,31,46
12,12,31,1
13,13,31,9
14,14,32,45
15,15,36,64
16,16,51,22
17,17,52,32
18,18,55,82
19,19,55,3
20,20,57,4
21,21,57,21
22,22,58,3
23,23,58,11
24,24,59,25
25,25,59,1
26,26,60,32
27,27,60,18
28,28,60,1
29,29,61,9
30,30,64,4
31,31,66,1
32,32,67,9
33,33,73,4
34,34,74,2
35,35,75,4
36,36,75,32
37,37,75,11
38,38,76,4
39,39,76,57
40,40,78,4
41,41,78,25
42,42,78,1
43,43,79,4
44,44,79,11
45,45,80,15
46,46,80,1
47,47,81,36
48,48,81,24
49,49,81,32
50,50,81,9
51,51,81,11
52,52,82,2
53,53,82,18
54,54,82,1
55,55,83,11
56,56,84,31
57,57,86,4
58,58,88,3
59,59,89,3
60,60,90,45
61,61,92,39
62,62,92,18
63,63,93,11
64,64,94,11
65,65,98,24
66,66,98,9
67,67,98,11
68,68,99,4
69,69,99,15
70,70,99,18
71,71,99,1
72,72,100,11
73,73,101,5
74,74,101,15
75,75,102,5
76,76,102,4
77,77,103,82
78,78,103,23
79,79,106,5
80,80,108,15
81,81,108,23
82,82,108,18
83,83,109,4
84,84,109,21
85,85,109,25
86,86,109,15
87,87,110,15
88,88,110,39
89,89,110,18
90,90,111,2
91,91,111,1
92,92,112,4
93,93,112,82
94,94,113,32
95,95,113,18
96,96,114,0
97,97,115,15
98,98,116,15
99,99,116,18
101,101,117,15
102,102,117,18
103,103,119,3
104,104,120,82
105,105,122,4
106,106,125,23
107,107,129,4
108,108,129,82
109,109,129,15
110,110,130,72
111,111,131,1
112,112,132,32
113,113,132,1
114,114,134,80
115,115,134,32
116,116,134,9
117,117,134,11
118,118,135,18
119,119,136,36
120,120,136,15
121,121,137,82
122,122,137,1
123,123,137,11
124,124,138,18
125,125,138,11
126,126,139,2
127,127,139,1
128,128,139,11
129,129,140,18
130,130,140,54
131,131,141,15
132,132,141,11
133,133,142,11
134,134,143,15
135,135,144,15
136,136,144,1
137,137,145,15
138,138,145,54
139,139,146,24
140,140,146,18
141,141,148,32
142,142,148,11
143,143,150,5
144,144,150,3
145,145,157,15
146,146,157,1
147,147,157,54
148,148,158,15
149,149,158,1
150,150,159,4
151,151,159,15
152,152,159,18
153,153,159,1
154,154,160,4
155,155,160,25
156,156,160,32
157,157,160,1
158,158,162,25
159,159,162,24
160,160,162,32
161,161,162,1
162,162,162,54
163,163,163,36
164,164,163,24
165,165,163,18
166,166,163,1
167,167,164,1
168,168,164,11
169,169,165,1
170,170,166,5
171,171,166,32
172,172,166,18
173,173,166,1
174,174,167,5
175,175,167,1
176,176,170,15
177,177,171,82
178,178,171,35
179,179,171,18
180,180,174,23
181,181,174,24
182,182,174,1
183,183,175,2
184,184,175,1
185,185,176,15
186,186,176,1
187,187,177,78
188,188,177,18
189,189,177,1
191,191,179,57
192,192,179,78
193,193,179,3
194,194,179,32
195,195,179,18
196,196,179,12
197,197,179,11
198,198,182,15
199,199,183,15
200,200,183,1
201,201,187,18
202,202,189,1
203,203,190,18
204,204,191,15
205,205,191,24
206,206,191,11
207,207,192,15
208,208,192,11
209,209,193,18
210,210,194,25
211,211,194,47
213,213,195,4
214,214,195,31
215,215,195,15
216,216,195,2
217,217,195,24
218,218,195,18
220,220,195,11
221,221,196,34
222,222,197,18
223,223,197,11
224,224,198,64
225,225,199,18
226,226,199,1
228,228,199,11
229,229,200,23
230,230,200,24
231,231,200,18
232,232,201,18
233,233,203,1
234,234,204,25
235,235,204,32
236,236,204,18
238,238,206,4
239,239,206,32
240,240,207,18
241,241,207,11
242,242,208,23
243,243,208,18
244,244,208,1
245,245,209,0
246,246,209,57
247,247,209,1
248,248,211,3
249,249,212,1
250,250,213,57
251,251,213,11
252,252,215,18
253,253,215,11
254,254,218,82
255,255,218,24
257,257,218,11
258,258,219,28
259,259,219,0
260,260,219,2
263,263,219,11
265,265,222,21
266,266,222,1
267,267,223,24
268,268,223,18
269,269,223,1
270,270,224,4
271,271,224,21
272,272,225,25
273,273,225,18
274,274,225,11
275,275,226,4
276,276,226,18
277,277,226,1
278,278,227,4
279,279,227,1
280,280,228,24
281,281,228,64
282,282,228,18
283,283,228,1
284,284,229,61
285,285,229,24
286,286,229,18
287,287,229,11
288,288,232,4
289,289,232,18
290,290,232,1
291,291,234,18
292,292,234,1
293,293,235,15
294,294,235,18
295,295,236,18
296,296,236,1
297,297,236,11
298,298,237,4
299,299,237,1
300,300,238,23
301,301,238,11
302,302,239,15
303,303,239,2
305,305,240,3
306,306,240,18
307,307,240,1
308,308,241,18
309,309,242,4
310,310,242,18
311,311,242,1
312,312,243,18
313,313,244,22
314,314,244,82
315,315,244,18
316,316,244,1
317,317,244,11
318,318,245,1
319,319,246,18
320,320,247,1
321,321,248,15
322,322,248,1
323,323,249,18
325,325,250,2
326,326,250,78
327,327,250,18
328,328,250,11
329,329,251,4
330,330,251,57
331,331,251,1
332,332,251,11
333,333,252,1
334,334,253,4
335,335,253,11
336,336,254,18
337,337,254,1
338,338,255,24
339,339,255,18
340,340,255,1
341,341,256,11
342,342,258,82
343,343,259,1
344,344,260,64
345,345,262,18
346,346,263,24
347,347,264,2
348,348,264,18
349,349,264,1
350,350,265,4
351,351,265,1
352,352,265,9
353,353,269,25
354,354,269,15
355,355,269,18
356,356,270,4
357,357,271,4
358,358,271,18
