,Unnamed: 0,time,event
0,0,7,1
1,1,10,3
2,2,12,25
3,3,12,11
4,4,13,1
5,5,16,1
6,6,18,1
7,7,24,1
8,8,25,1
9,9,25,10
10,10,26,2
11,11,26,1
12,12,27,4
13,13,27,1
14,14,29,1
15,15,30,3
16,16,30,1
17,17,31,1
18,18,32,1
19,19,34,34
20,20,34,18
21,21,34,1
22,22,36,1
23,23,40,1
24,24,41,34
25,25,41,82
26,26,41,1
27,27,47,1
28,28,48,1
29,29,49,1
30,30,50,1
31,31,51,1
32,32,52,1
33,33,54,34
34,34,54,82
35,35,58,1
36,36,62,1
37,37,63,34
38,38,64,1
39,39,65,1
40,40,65,10
41,41,66,1
42,42,66,11
43,43,66,10
44,44,68,34
45,45,69,3
46,46,69,1
47,47,70,9
48,48,70,11
49,49,75,50
50,50,75,9
51,51,77,18
52,52,83,34
53,53,84,1
54,54,85,11
55,55,87,1
56,56,88,1
57,57,89,15
58,58,90,4
59,59,94,3
60,60,94,1
61,61,96,1
62,62,97,1
63,63,97,9
64,64,98,34
65,65,98,1
66,66,99,18
67,67,100,1
68,68,101,1
69,69,103,15
70,70,103,1
71,71,104,1
72,72,105,15
73,73,105,1
74,74,106,25
75,75,108,1
76,76,110,1
77,77,113,18
78,78,116,1
79,79,120,1
80,80,122,25
81,81,122,1
82,82,125,1
83,83,133,1
84,84,136,18
85,85,137,11
86,86,138,34
87,87,138,24
88,88,138,8
89,89,138,9
90,90,140,61
91,91,140,15
92,92,141,1
93,93,142,4
94,94,143,4
95,95,147,26
96,96,147,18
97,97,147,1
98,98,150,34
99,99,151,25
100,100,151,16
101,101,151,10
102,102,156,1
103,103,157,18
104,104,157,1
105,105,159,34
106,106,159,1
107,107,160,1
108,108,161,1
109,109,163,25
110,110,166,1
111,111,167,61
112,112,170,4
113,113,171,11
114,114,172,1
115,115,174,1
116,116,174,10
117,117,175,15
118,118,181,15
119,119,181,1
120,120,185,25
121,121,185,3
122,122,185,8
123,123,186,82
124,124,188,34
125,125,188,18
126,126,189,11
127,127,193,82
128,128,193,1
129,129,204,1
130,130,206,34
131,131,210,34
132,132,210,15
133,133,210,2
134,134,210,10
135,135,212,1
136,136,212,11
137,137,213,24
138,138,213,1
139,139,213,11
140,140,214,1
141,141,214,11
142,142,215,1
143,143,215,11
144,144,223,3
145,145,225,23
146,146,230,50
147,147,231,3
148,148,237,1
149,149,239,25
150,150,239,18
151,151,239,11
152,152,240,11
153,153,241,18
154,154,241,11
155,155,241,10
156,156,242,11
157,157,243,1
158,158,244,34
159,159,244,50
160,160,245,50
161,161,247,1
162,162,248,1
163,163,249,11
164,164,250,11
165,165,251,34
166,166,251,4
167,167,251,24
168,168,251,1
169,169,252,18
170,170,252,1
171,171,253,1
172,172,254,11
173,173,255,3
174,174,255,1
175,175,257,34
176,176,257,1
177,177,257,50
178,178,258,50
179,179,259,1
180,180,260,1
181,181,260,11
182,182,262,1
183,183,264,11
184,184,265,34
185,185,265,1
186,186,271,31
187,187,272,50
188,188,272,9
189,189,272,11
190,190,273,1
191,191,274,1
192,192,275,24
193,193,275,11
194,194,276,1
195,195,276,11
196,196,277,1
197,197,277,11
198,198,278,11
199,199,279,34
200,200,279,1
201,201,279,50
202,202,282,11
203,203,283,8
204,204,283,11
205,205,284,4
206,206,284,3
207,207,285,1
208,208,285,11
209,209,286,28
210,210,286,15
211,211,286,24
212,212,286,39
213,213,287,36
214,214,287,25
215,215,287,18
216,216,287,1
217,217,287,10
218,218,289,11
219,219,290,11
220,220,293,1
221,221,297,1
222,222,300,34
223,223,301,8
224,224,301,11
225,225,302,1
226,226,303,11
227,227,304,1
228,228,304,11
229,229,305,1
230,230,305,10
231,231,306,15
232,232,306,1
233,233,306,11
234,234,307,4
235,235,307,1
236,236,307,9
237,237,308,34
238,238,309,18
239,239,309,1
240,240,310,1
241,241,310,11
242,242,312,1
243,243,314,24
244,244,314,11
245,245,316,1
246,246,317,11
247,247,318,11
248,248,319,1
249,249,319,11
250,250,320,35
251,251,320,1
252,252,320,11
253,253,321,34
254,254,321,18
255,255,322,18
256,256,322,11
257,257,324,11
258,258,325,25
259,259,325,1
260,260,325,11
261,261,326,1
262,262,328,25
263,263,328,23
264,264,328,1
265,265,329,1
266,266,330,15
267,267,330,1
268,268,330,12
269,269,330,11
270,270,331,12
271,271,332,1
272,272,332,11
273,273,334,12
274,274,335,1
275,275,335,12
276,276,336,1
277,277,337,18
278,278,338,11
279,279,339,11
280,280,340,1
281,281,340,11
282,282,341,11
283,283,342,15
284,284,342,12
285,285,343,1
286,286,343,50
287,287,343,11
288,288,344,11
289,289,345,1
290,290,345,11
291,291,346,16
292,292,346,1
293,293,346,11
294,294,347,11
295,295,348,11
296,296,349,34
297,297,349,50
298,298,349,9
299,299,350,34
300,300,350,1
301,301,350,12
302,302,351,11
303,303,352,11
304,304,353,1
305,305,353,12
306,306,355,1
307,307,355,12
308,308,355,11
309,309,356,12
310,310,357,1
311,311,357,12
312,312,358,18
313,313,358,12
314,314,358,11
315,315,359,11
316,316,360,34
317,317,360,12
318,318,360,11
319,319,361,17
320,320,361,1
321,321,362,34
322,322,362,11
323,323,363,3
324,324,368,15
325,325,368,1
326,326,370,3
327,327,372,82
328,328,390,11
329,329,391,1
330,330,392,24
331,331,392,11
332,332,394,11
333,333,395,1
334,334,396,11
335,335,397,2
336,336,397,11
337,337,398,25
338,338,398,15
339,339,398,1
340,340,399,1
341,341,400,11
342,342,402,1
343,343,402,11
344,344,403,1
345,345,403,11
346,346,404,3
347,347,405,34
348,348,407,18
349,349,409,10
350,350,410,1
351,351,414,11
352,352,417,1
353,353,418,57
354,354,418,67
355,355,418,10
356,356,420,1
357,357,421,1
358,358,424,11
359,359,425,16
360,360,425,11
361,361,426,50
363,363,426,11
364,364,427,16
365,365,430,1
366,366,430,9
367,367,430,11
368,368,431,15
369,369,431,1
370,370,431,10
371,371,432,11
372,372,433,1
373,373,435,11
374,374,436,11
375,375,438,23
376,376,438,1
377,377,438,11
378,378,440,46
379,379,440,1
380,380,440,11
381,381,441,34
382,382,441,1
383,383,441,50
384,384,442,18
385,385,442,11
386,386,443,11
387,387,444,11
388,388,445,11
389,389,446,1
390,390,447,15
391,391,447,1
392,392,448,15
393,393,448,18
394,394,448,1
395,395,449,11
396,396,455,1
397,397,457,11
398,398,458,11
399,399,459,11
400,400,460,3
401,401,460,18
402,402,460,12
403,403,460,11
404,404,461,15
405,405,461,1
406,406,462,1
407,407,463,11
408,408,464,11
409,409,465,24
410,410,465,11
411,411,466,11
412,412,468,1
413,413,470,82
414,414,470,1
415,415,470,11
416,416,473,1
417,417,475,1
418,418,475,11
419,419,476,34
420,420,476,1
421,421,477,4
422,422,477,12
423,423,479,1
424,424,480,1
425,425,485,15
426,426,491,11
427,427,492,11
428,428,499,1
429,429,499,11
430,430,503,34
431,431,503,1
432,432,503,9
433,433,504,12
434,434,505,11
435,435,509,12
436,436,510,12
437,437,516,1
438,438,516,50
439,439,517,34
440,440,517,1
441,441,518,1
442,442,519,4
443,443,519,12
444,444,520,11
445,445,521,11
446,446,522,11
447,447,523,67
448,448,524,12
449,449,524,11
450,450,526,23
451,451,529,1
452,452,530,18
453,453,530,11
454,454,531,15
455,455,532,15
456,456,532,9
457,457,532,10
458,458,533,18
459,459,533,11
460,460,534,34
461,461,535,67
462,462,535,18
463,463,536,11
464,464,537,1
465,465,537,11
467,467,538,1
468,468,538,8
469,469,540,11
470,470,541,8
471,471,544,8
472,472,545,4
473,473,545,1
474,474,546,67
475,475,546,10
476,476,547,4
477,477,547,25
478,478,547,1
479,479,548,11
480,480,551,1
481,481,551,11
482,482,553,26
483,483,553,1
484,484,554,1
485,485,554,11
486,486,555,11
487,487,556,18
488,488,556,11
489,489,560,11
490,490,564,1
491,491,564,50
492,492,565,1
493,493,565,11
494,494,566,1
495,495,567,1
496,496,568,1
497,497,568,11
498,498,569,37
499,499,570,1
500,500,571,11
501,501,572,67
502,502,574,34
503,503,574,11
504,504,575,1
505,505,575,11
506,506,576,1
507,507,579,23
508,508,579,11
509,509,580,34
510,510,580,67
511,511,580,1
512,512,582,1
513,513,582,11
514,514,583,25
515,515,583,1
516,516,583,11
517,517,584,15
518,518,584,1
519,519,584,50
520,520,585,11
521,521,586,34
522,522,586,1
523,523,586,11
524,524,587,11
525,525,588,1
526,526,589,18
527,527,589,11
528,528,590,18
529,529,590,9
530,530,590,11
531,531,593,18
532,532,593,11
533,533,595,1
534,534,596,25
535,535,596,3
536,536,596,1
537,537,596,11
538,538,597,18
539,539,597,1
540,540,597,11
541,541,600,18
542,542,600,1
543,543,603,1
544,544,604,11
545,545,605,37
546,546,606,1
547,547,607,1
548,548,607,9
549,549,608,1
550,550,608,11
551,551,609,67
552,552,609,2
553,553,609,11
554,554,610,25
555,555,610,1
556,556,610,11
557,557,611,1
558,558,611,11
559,559,612,18
560,560,614,34
561,561,614,1
562,562,615,34
563,563,615,28
564,564,615,1
565,565,615,50
566,566,616,28
567,567,616,1
568,568,617,34
569,569,617,1
570,570,618,1
571,571,620,11
572,572,621,18
573,573,621,1
574,574,622,34
575,575,623,1
576,576,623,12
577,577,624,34
578,578,625,9
579,579,626,4
580,580,626,9
581,581,626,11
582,582,627,34
583,583,627,28
584,584,627,18
585,585,628,18
586,586,628,1
587,587,629,1
588,588,629,10
589,589,630,1
590,590,631,12
591,591,632,18
592,592,632,1
593,593,632,12
594,594,633,11
595,595,634,15
596,596,634,11
597,597,635,4
598,598,636,23
599,599,636,18
600,600,636,1
601,601,636,11
602,602,639,2
603,603,639,1
604,604,639,11
605,605,640,16
606,606,641,25
607,607,641,16
608,608,641,1
609,609,642,1
610,610,642,8
611,611,643,23
612,612,643,18
613,613,643,1
614,614,643,11
615,615,644,2
616,616,644,1
617,617,644,12
618,618,644,11
619,619,645,1
620,620,645,12
621,621,646,18
622,622,646,1
623,623,647,1
624,624,648,1
625,625,649,1
626,626,649,11
627,627,650,12
628,628,651,22
629,629,651,1
630,630,652,2
631,631,652,11
632,632,653,34
633,633,653,18
634,634,653,1
635,635,654,1
636,636,657,1
637,637,658,2
638,638,658,24
639,639,658,1
640,640,658,11
641,641,659,1
642,642,661,3
643,643,661,1
644,644,661,54
645,645,662,4
646,646,662,18
647,647,662,11
648,648,663,34
649,649,663,4
650,650,663,15
651,651,664,34
652,652,664,12
653,653,665,12
654,654,665,11
655,655,666,29
656,656,666,1
657,657,667,15
658,658,669,15
659,659,669,18
660,660,669,1
661,661,671,2
662,662,671,1
663,663,672,57
664,664,672,15
665,665,672,10
666,666,673,34
667,667,673,1
668,668,677,34
669,669,677,4
670,670,677,2
671,671,677,1
672,672,677,11
673,673,678,1
674,674,679,47
675,675,679,1
676,676,679,11
677,677,680,11
678,678,683,2
679,679,683,18
681,681,684,34
682,682,684,11
683,683,685,14
684,684,685,55
685,685,685,18
686,686,686,18
687,687,686,1
688,688,687,11
689,689,688,2
690,690,689,2
691,691,689,1
692,692,694,4
693,693,695,11
694,694,696,1
695,695,696,11
696,696,697,37
697,697,697,2
698,698,698,34
699,699,699,34
700,700,699,4
702,702,699,1
703,703,700,34
704,704,700,1
705,705,702,1
706,706,703,2
707,707,704,34
708,708,704,11
709,709,706,3
710,710,706,12
711,711,707,11
712,712,708,4
713,713,708,9
714,714,709,34
715,715,710,18
716,716,710,1
717,717,711,25
718,718,712,1
719,719,714,1
720,720,714,50
721,721,715,11
722,722,716,18
723,723,716,11
724,724,717,18
725,725,718,37
726,726,719,34
727,727,719,11
728,728,720,15
729,729,720,67
730,730,721,11
731,731,722,12
732,732,722,11
733,733,723,1
734,734,723,11
735,735,724,37
736,736,724,1
737,737,724,11
738,738,726,34
739,739,726,2
740,740,726,12
741,741,727,18
742,742,727,1
743,743,728,28
744,744,728,37
745,745,728,2
746,746,728,1
747,747,728,11
748,748,729,1
