,Unnamed: 0,time,event
0,0,0,34
1,1,2,34
2,2,2,3
3,3,5,34
4,4,8,3
5,5,8,1
6,6,10,1
7,7,12,1
8,8,13,34
9,9,14,34
10,10,14,3
11,11,15,34
12,12,15,3
13,13,15,1
14,14,16,34
15,15,16,1
16,16,17,34
17,17,17,9
18,18,18,34
19,19,18,18
20,20,19,34
21,21,21,11
22,22,22,36
23,23,24,34
24,24,25,34
25,25,25,1
26,26,26,11
27,27,27,34
28,28,28,34
29,29,29,1
30,30,30,34
31,31,31,1
32,32,33,3
33,33,33,1
34,34,36,34
35,35,36,11
36,36,37,34
37,37,37,1
38,38,39,34
39,39,39,1
40,40,42,36
41,41,43,34
42,42,43,4
43,43,43,3
44,44,44,34
45,45,44,1
46,46,45,34
47,47,45,1
48,48,46,9
49,49,47,34
50,50,47,9
51,51,49,34
52,52,51,34
53,53,51,1
54,54,52,34
55,55,52,1
56,56,53,34
57,57,53,64
58,58,54,34
59,59,55,1
60,60,56,20
61,61,57,1
62,62,59,20
63,63,59,36
64,64,59,3
65,65,60,34
66,66,60,1
67,67,64,1
68,68,65,34
69,69,65,1
70,70,66,34
71,71,66,9
72,72,67,34
73,73,67,1
74,74,68,1
75,75,71,3
76,76,71,1
77,77,72,1
78,78,73,1
79,79,74,1
80,80,75,34
81,81,75,1
82,82,76,34
83,83,79,1
84,84,80,34
85,85,80,36
86,86,80,1
87,87,81,1
88,88,82,34
89,89,82,31
90,90,82,1
91,91,83,64
92,92,84,11
93,93,86,3
94,94,87,1
95,95,88,1
96,96,88,11
97,97,90,4
98,98,94,1
99,99,95,1
100,100,96,34
101,101,98,4
102,102,98,1
103,103,100,1
104,104,101,1
105,105,102,36
106,106,102,3
107,107,102,1
108,108,103,1
109,109,104,34
110,110,104,1
111,111,104,11
112,112,106,1
113,113,107,1
114,114,107,11
115,115,108,1
116,116,110,1
117,117,111,34
118,118,113,34
119,119,113,64
120,120,114,34
121,121,114,1
122,122,115,34
123,123,115,3
124,124,116,34
125,125,117,34
126,126,117,1
127,127,118,34
128,128,119,1
129,129,120,1
130,130,121,36
131,131,121,1
132,132,122,15
133,133,122,1
134,134,123,1
135,135,124,1
136,136,125,1
137,137,127,3
138,138,128,15
139,139,128,1
140,140,129,1
141,141,130,15
142,142,131,15
143,143,131,1
144,144,132,34
145,145,132,36
146,146,132,9
147,147,133,4
148,148,133,1
149,149,135,1
150,150,136,1
151,151,137,15
152,152,137,1
153,153,138,4
154,154,138,15
155,155,138,1
156,156,139,15
157,157,139,1
158,158,141,1
159,159,142,1
160,160,143,3
161,161,144,3
162,162,145,37
163,163,145,3
164,164,146,34
165,165,146,15
166,166,148,15
167,167,148,1
168,168,149,1
169,169,150,1
170,170,151,1
171,171,153,34
172,172,153,1
173,173,157,1
174,174,158,1
175,175,160,1
176,176,161,1
177,177,162,1
178,178,163,36
179,179,163,3
180,180,163,1
181,181,164,1
182,182,165,1
183,183,166,1
184,184,167,15
185,185,167,1
186,186,167,9
187,187,168,1
188,188,169,1
189,189,170,15
190,190,170,1
191,191,171,1
192,192,172,1
193,193,173,1
194,194,174,1
195,195,175,1
196,196,176,1
197,197,177,1
198,198,178,1
199,199,179,1
200,200,180,3
201,201,181,15
202,202,181,1
203,203,182,1
204,204,184,1
205,205,185,1
206,206,186,36
207,207,186,1
208,208,187,3
209,209,187,1
210,210,188,1
211,211,189,1
212,212,190,1
213,213,191,15
214,214,192,29
215,215,192,3
216,216,193,4
217,217,193,3
218,218,193,1
219,219,194,15
220,220,195,34
221,221,195,3
222,222,195,1
223,223,196,1
224,224,196,11
225,225,204,3
226,226,205,34
227,227,205,29
228,228,205,15
229,229,205,33
230,230,205,1
231,231,206,34
232,232,206,4
233,233,206,36
234,234,206,1
235,235,206,9
236,236,207,1
237,237,208,34
238,238,208,15
239,239,208,1
240,240,210,61
241,241,210,24
242,242,210,3
243,243,210,1
244,244,210,11
245,245,213,1
246,246,214,1
247,247,219,15
248,248,220,1
249,249,221,1
250,250,222,15
251,251,222,1
252,252,223,15
253,253,223,1
254,254,224,34
255,255,224,1
256,256,224,9
257,257,225,3
258,258,226,36
259,259,226,1
260,260,227,1
261,261,228,31
262,262,228,15
263,263,229,31
264,264,230,34
265,265,230,1
266,266,230,11
267,267,231,15
268,268,231,1
269,269,232,1
270,270,233,1
271,271,235,1
272,272,236,34
273,273,236,3
274,274,236,1
275,275,237,34
276,276,238,34
277,277,238,15
278,278,238,1
279,279,238,9
280,280,239,1
281,281,240,15
282,282,240,33
283,283,240,1
284,284,241,15
285,285,241,33
286,286,241,1
287,287,242,34
288,288,242,1
289,289,242,9
290,290,243,15
291,291,244,1
292,292,245,22
293,293,245,15
294,294,245,1
295,295,245,50
296,296,246,36
297,297,246,1
298,298,247,2
299,299,247,3
300,300,247,1
301,301,248,1
302,302,249,15
303,303,249,1
304,304,250,1
305,305,251,34
306,306,251,15
307,307,251,1
308,308,252,1
309,309,253,3
310,310,254,1
311,311,255,15
312,312,255,1
313,313,256,1
314,314,257,3
315,315,257,1
316,316,258,34
317,317,258,1
318,318,258,9
319,319,259,34
320,320,259,1
321,321,260,3
322,322,260,1
323,323,261,1
324,324,262,1
325,325,263,3
326,326,263,1
327,327,264,4
328,328,264,15
329,329,264,1
330,330,265,15
331,331,265,1
332,332,266,34
333,333,266,15
334,334,266,3
335,335,266,1
336,336,267,15
337,337,268,11
338,338,269,1
339,339,270,4
340,340,270,1
341,341,271,15
342,342,271,1
343,343,272,3
344,344,272,1
345,345,273,36
346,346,273,1
347,347,274,15
348,348,275,15
349,349,275,2
350,350,275,1
351,351,276,15
352,352,277,4
353,353,277,1
354,354,278,34
355,355,278,1
356,356,280,4
357,357,280,1
358,358,280,9
359,359,281,1
360,360,282,1
361,361,283,1
362,362,284,1
363,363,284,11
364,364,285,1
365,365,286,29
366,366,286,3
367,367,286,1
368,368,287,2
369,369,287,1
370,370,288,1
371,371,288,9
372,372,289,4
373,373,289,36
374,374,289,1
375,375,290,1
376,376,291,3
377,377,291,1
378,378,292,1
379,379,293,1
380,380,294,34
381,381,294,4
382,382,294,2
383,383,294,1
384,384,294,9
385,385,294,11
386,386,296,4
387,387,296,1
388,388,297,1
389,389,298,1
390,390,299,15
391,391,299,3
392,392,299,1
393,393,300,34
394,394,300,1
395,395,301,1
396,396,302,1
397,397,303,1
398,398,304,1
399,399,305,1
400,400,306,1
401,401,307,1
402,402,309,1
403,403,311,109
404,404,311,36
405,405,311,1
406,406,312,109
407,407,312,1
408,408,313,109
409,409,314,109
410,410,314,10
411,411,315,3
412,412,316,2
413,413,316,1
414,414,317,3
415,415,317,1
416,416,318,36
417,417,318,1
418,418,319,1
419,419,320,1
420,420,321,1
421,421,322,1
422,422,323,1
423,423,324,1
424,424,325,1
425,425,326,36
426,426,326,15
427,427,326,1
428,428,327,1
429,429,328,1
430,430,329,34
431,431,329,33
432,432,329,91
433,433,329,3
434,434,329,1
435,435,329,9
436,436,330,1
437,437,331,1
438,438,332,1
439,439,333,2
440,440,333,1
441,441,334,1
442,442,335,34
443,443,335,1
444,444,335,9
445,445,335,11
446,446,336,1
447,447,337,3
448,448,337,1
449,449,338,1
450,450,339,1
451,451,340,1
452,452,341,3
453,453,341,1
454,454,342,1
455,455,343,1
456,456,345,4
457,457,345,1
458,458,346,1
459,459,347,36
460,460,347,1
461,461,348,3
462,462,348,1
463,463,349,57
464,464,349,1
465,465,349,9
466,466,350,34
467,467,350,1
468,468,350,9
469,469,351,1
470,470,352,1
471,471,353,1
472,472,354,1
473,473,355,1
474,474,356,34
475,475,356,4
477,477,356,36
478,478,356,1
479,479,356,11
480,480,358,1
481,481,359,3
482,482,359,1
483,483,360,1
484,484,361,33
485,485,361,3
486,486,361,1
487,487,362,34
488,488,362,1
489,489,363,15
490,490,363,32
491,491,363,1
492,492,364,1
493,493,365,34
494,494,367,2
495,495,367,1
496,496,368,1
497,497,369,1
498,498,370,55
499,499,370,1
500,500,371,1
501,501,372,3
502,502,372,1
503,503,373,1
504,504,374,53
505,505,374,1
506,506,375,1
507,507,376,1
508,508,377,1
509,509,378,1
510,510,379,1
511,511,380,1
512,512,381,55
513,513,381,1
514,514,381,11
515,515,382,34
516,516,382,1
517,517,383,1
518,518,385,34
519,519,385,4
520,520,385,3
521,521,385,1
522,522,386,1
523,523,387,2
524,524,387,1
525,525,388,16
526,526,389,53
527,527,389,1
528,528,390,109
529,529,390,34
530,530,390,36
531,531,390,16
532,532,390,1
533,533,391,1
534,534,392,3
535,535,393,3
536,536,393,1
537,537,394,34
538,538,394,1
539,539,395,2
540,540,395,1
541,541,396,1
542,542,397,16
543,543,397,1
544,544,398,34
545,545,398,3
546,546,399,16
547,547,399,1
548,548,400,1
549,549,401,1
550,550,402,1
551,551,403,2
552,552,403,1
553,553,404,16
554,554,404,1
555,555,406,16
556,556,406,3
557,557,406,1
558,558,406,9
559,559,407,1
560,560,408,36
561,561,408,1
562,562,409,1
563,563,410,1
564,564,411,109
565,565,411,36
566,566,411,1
567,567,412,1
568,568,413,34
569,569,413,1
570,570,413,9
571,571,414,4
572,572,414,1
573,573,415,1
574,574,416,4
575,575,416,1
576,576,417,3
577,577,417,1
578,578,418,36
579,579,418,1
580,580,419,1
581,581,420,1
582,582,421,1
583,583,422,1
584,584,423,1
585,585,424,1
586,586,425,1
587,587,426,32
588,588,426,1
589,589,427,3
590,590,427,1
591,591,428,3
592,592,428,32
593,593,428,1
594,594,430,36
595,595,431,1
596,596,432,1
597,597,433,1
598,598,434,1
599,599,434,11
600,600,435,1
601,601,436,3
602,602,436,1
603,603,437,1
604,604,438,1
605,605,439,1
606,606,440,15
607,607,440,1
608,608,441,3
609,609,443,2
610,610,443,1
611,611,444,1
612,612,445,1
613,613,446,1
614,614,447,1
615,615,447,9
616,616,449,1
617,617,450,0
618,618,450,3
619,619,451,2
620,620,451,3
621,621,451,1
622,622,452,36
623,623,452,16
624,624,452,1
625,625,453,1
626,626,454,34
627,627,454,1
628,628,455,2
629,629,456,1
630,630,457,1
632,632,458,1
633,633,459,1
634,634,460,1
635,635,461,20
636,636,462,34
637,637,462,20
638,638,462,3
639,639,462,1
640,640,464,1
642,642,466,4
643,643,466,3
644,644,466,1
645,645,467,2
646,646,467,3
647,647,467,32
648,648,467,1
649,649,469,34
650,650,469,32
651,651,469,1
652,652,470,1
653,653,471,1
654,654,472,3
655,655,472,1
656,656,473,36
657,657,473,1
658,658,475,34
659,659,475,4
660,660,476,1
661,661,477,9
662,662,480,3
663,663,481,15
664,664,481,1
665,665,483,29
666,666,484,34
667,667,484,1
668,668,485,1
669,669,486,37
670,670,486,3
671,671,486,1
672,672,487,1
673,673,488,1
674,674,489,1
675,675,490,1
676,676,491,1
677,677,492,1
678,678,493,15
679,679,493,3
680,680,494,1
681,681,495,1
682,682,496,34
683,683,496,36
684,684,496,1
685,685,496,9
686,686,497,1
687,687,498,11
688,688,500,1
689,689,501,1
690,690,502,1
691,691,503,1
692,692,504,34
693,693,506,1
694,694,507,3
695,695,508,1
696,696,510,1
697,697,511,1
698,698,513,15
699,699,513,3
700,700,513,1
701,701,514,36
702,702,514,1
703,703,515,1
704,704,516,3
705,705,516,1
706,706,517,34
707,707,517,1
708,708,518,1
709,709,519,1
710,710,520,1
711,711,521,1
712,712,522,2
713,713,522,1
714,714,523,32
715,715,524,15
716,716,524,3
717,717,524,1
718,718,525,3
719,719,525,1
720,720,526,1
721,721,527,1
722,722,528,36
723,723,528,3
724,724,528,1
725,725,529,1
726,726,530,34
727,727,530,2
728,728,530,1
729,729,530,9
730,730,532,37
731,731,535,31
732,732,535,36
733,733,535,25
734,734,535,3
735,735,535,1
736,736,536,1
737,737,538,1
738,738,538,11
739,739,539,1
740,740,540,1
741,741,541,3
742,742,541,1
743,743,542,34
744,744,542,2
745,745,542,1
746,746,543,1
747,747,544,1
748,748,545,25
749,749,545,26
750,750,545,18
751,751,545,1
752,752,546,34
753,753,546,16
754,754,546,1
755,755,546,9
756,756,548,1
757,757,550,1
758,758,551,3
759,759,551,1
760,760,552,34
761,761,552,4
762,762,552,2
763,763,552,1
764,764,554,15
765,765,554,1
766,766,555,3
767,767,555,1
768,768,556,1
769,769,557,1
770,770,558,2
771,771,558,1
772,772,559,36
773,773,559,1
774,774,560,34
775,775,560,3
776,776,560,1
777,777,560,9
778,778,561,1
779,779,562,15
780,780,562,1
781,781,563,3
782,782,565,1
783,783,566,34
784,784,566,2
785,785,567,34
786,786,568,31
787,787,568,16
788,788,569,1
789,789,570,34
790,790,570,1
791,791,571,4
792,792,571,15
793,793,572,3
794,794,572,1
795,795,573,34
796,796,573,1
797,797,573,9
798,798,574,1
799,799,575,36
800,800,575,1
801,801,576,1
802,802,577,1
803,803,578,1
804,804,579,1
805,805,580,1
806,806,581,1
807,807,582,1
808,808,583,2
809,809,583,3
810,810,583,1
811,811,584,3
812,812,584,1
813,813,585,1
814,814,586,4
815,815,586,15
816,816,586,1
817,817,587,15
818,818,587,3
819,819,587,32
820,820,587,1
821,821,588,1
822,822,589,1
823,823,590,1
824,824,592,2
825,825,592,3
826,826,592,1
827,827,593,34
828,828,593,1
829,829,594,34
830,830,594,1
831,831,594,8
832,832,595,1
833,833,596,1
834,834,597,2
835,835,597,1
836,836,598,1
837,837,599,1
838,838,600,15
839,839,600,1
840,840,601,34
841,841,601,1
842,842,602,1
843,843,603,1
844,844,604,3
845,845,604,1
846,846,605,2
847,847,605,1
848,848,606,1
849,849,607,1
850,850,608,34
852,852,608,1
853,853,608,9
854,854,609,16
855,855,609,10
856,856,611,3
857,857,611,1
858,858,612,3
859,859,612,1
860,860,613,1
861,861,614,1
862,862,615,3
863,863,616,1
864,864,617,16
865,865,617,1
866,866,618,4
867,867,618,36
868,868,618,1
869,869,619,1
870,870,620,1
871,871,621,1
872,872,622,34
873,873,622,4
874,874,622,1
875,875,622,9
876,876,623,2
877,877,623,1
878,878,624,1
879,879,625,3
880,880,625,1
881,881,626,3
882,882,626,1
883,883,627,1
884,884,628,15
885,885,628,1
886,886,629,1
887,887,630,1
888,888,630,9
889,889,631,1
890,890,632,2
891,891,632,1
892,892,633,64
893,893,634,1
894,894,635,2
895,895,635,1
896,896,636,1
897,897,636,9
898,898,637,15
899,899,637,1
900,900,638,36
901,901,638,1
902,902,639,1
903,903,640,3
904,904,640,1
905,905,641,1
906,906,642,32
907,907,642,1
908,908,643,3
909,909,645,3
910,910,646,1
911,911,647,1
912,912,648,1
913,913,649,1
914,914,650,3
915,915,652,2
916,916,652,1
917,917,653,20
918,918,653,64
919,919,653,1
920,920,654,1
921,921,655,1
922,922,656,1
923,923,657,3
924,924,657,1
925,925,658,34
926,926,658,1
927,927,659,1
929,929,661,1
930,930,662,1
931,931,663,34
932,932,663,3
933,933,663,1
934,934,666,1
935,935,667,14
936,936,667,36
937,937,667,2
938,938,667,1
939,939,668,1
940,940,669,1
941,941,670,1
942,942,671,1
943,943,672,3
944,944,673,15
945,945,674,1
946,946,675,1
947,947,676,1
948,948,677,34
949,949,677,3
950,950,677,1
951,951,678,2
952,952,678,1
953,953,678,10
954,954,679,3
955,955,679,1
956,956,680,4
957,957,680,1
958,958,681,3
959,959,681,1
960,960,682,1
961,961,683,36
962,962,683,64
963,963,683,1
964,964,684,1
965,965,685,34
966,966,685,15
967,967,685,1
968,968,686,1
969,969,687,1
970,970,688,1
971,971,689,1
972,972,690,1
973,973,691,2
974,974,691,1
975,975,692,15
976,976,692,1
977,977,694,1
978,978,695,3
979,979,695,1
980,980,696,3
981,981,696,32
982,982,696,1
983,983,697,36
984,984,697,1
985,985,698,1
986,986,699,34
987,987,699,4
988,988,699,2
989,989,699,32
990,990,699,1
991,991,700,1
992,992,701,1
993,993,702,1
994,994,703,1
995,995,704,1
996,996,705,1
997,997,706,34
998,998,706,1
999,999,706,11
1000,1000,707,1
1001,1001,708,2
1002,1002,708,64
1003,1003,708,1
1004,1004,709,1
1005,1005,710,1
1006,1006,711,0
1007,1007,711,36
1008,1008,711,1
1009,1009,712,1
1010,1010,713,34
1011,1011,713,15
1012,1012,713,2
1013,1013,713,3
1014,1014,713,1
1015,1015,714,1
1016,1016,715,1
1017,1017,716,1
1018,1018,717,1
1019,1019,718,1
1020,1020,719,1
1021,1021,720,1
1022,1022,721,34
1023,1023,721,1
1024,1024,722,0
1025,1025,722,1
1026,1026,723,1
1027,1027,724,2
1028,1028,724,1
1029,1029,725,36
1030,1030,725,3
1031,1031,725,1
1032,1032,726,15
1033,1033,726,3
1034,1034,726,1
1035,1035,728,1
1036,1036,729,34
1037,1037,729,4
1038,1038,729,1
1039,1039,729,11
