,Unnamed: 0,time,event
0,0,10,3
1,1,14,2
2,2,14,39
3,3,14,26
4,4,15,1
5,5,20,3
6,6,23,3
7,7,27,2
8,8,28,36
9,9,28,9
10,10,30,82
11,11,30,2
12,12,32,3
13,13,35,2
15,15,39,21
16,16,41,2
17,17,41,1
18,18,43,80
19,19,47,18
20,20,48,11
21,21,49,46
22,22,50,11
23,23,51,2
24,24,52,3
25,25,53,36
26,26,53,1
27,27,54,1
28,28,56,0
29,29,56,2
30,30,59,11
31,31,60,11
32,32,62,24
33,33,63,2
35,35,66,2
36,36,66,1
37,37,68,11
38,38,69,36
39,39,69,54
40,40,70,82
41,41,74,2
42,42,76,2
43,43,77,9
44,44,81,2
45,45,81,11
46,46,82,21
47,47,82,11
48,48,82,10
49,49,83,46
50,50,83,9
51,51,83,11
52,52,84,24
53,53,84,1
54,54,84,9
55,55,86,11
56,56,87,1
57,57,88,18
58,58,89,2
59,59,89,3
60,60,90,80
61,61,90,36
62,62,90,39
63,63,91,2
64,64,95,3
65,65,96,2
66,66,96,3
67,67,97,1
68,68,98,0
69,69,99,11
70,70,99,10
71,71,101,2
73,73,102,11
74,74,103,2
75,75,104,46
76,76,105,15
77,77,105,1
78,78,106,2
79,79,106,11
80,80,107,46
81,81,107,11
82,82,109,4
83,83,109,11
84,84,110,2
85,85,111,3
86,86,111,11
87,87,115,2
88,88,115,3
89,89,115,11
90,90,116,80
91,91,116,2
92,92,116,11
93,93,120,36
94,94,120,82
95,95,120,11
96,96,122,2
97,97,123,24
98,98,123,11
99,99,124,2
100,100,125,4
101,101,125,43
102,102,125,1
103,103,127,67
104,104,128,3
105,105,128,18
106,106,130,3
108,108,133,18
109,109,133,1
110,110,134,2
111,111,136,2
112,112,136,24
113,113,137,5
114,114,137,2
115,115,138,24
116,116,138,3
117,117,138,11
118,118,139,43
119,119,139,0
120,120,140,9
122,122,144,1
123,123,146,36
124,124,146,1
125,125,146,9
126,126,147,43
127,127,147,1
128,128,150,11
129,129,151,2
130,130,152,72
131,131,153,3
132,132,154,39
133,133,154,3
134,134,157,36
135,135,157,82
136,136,157,24
137,137,159,3
138,138,159,18
139,139,160,12
141,141,164,12
142,142,165,5
144,144,167,24
145,145,168,39
146,146,168,11
147,147,169,0
148,148,169,2
149,149,172,3
150,150,172,1
151,151,173,2
152,152,174,43
153,153,174,36
154,154,175,46
155,155,175,1
157,157,176,24
158,158,179,2
159,159,180,1
160,160,181,2
161,161,181,24
162,162,182,36
163,163,184,2
165,165,187,3
166,166,188,82
167,167,188,12
170,170,195,18
171,171,196,1
172,172,196,11
173,173,198,5
174,174,198,82
175,175,199,3
176,176,202,36
177,177,202,2
178,178,202,3
179,179,202,18
180,180,202,1
181,181,203,3
182,182,205,2
185,185,207,11
186,186,209,0
187,187,210,11
188,188,212,2
189,189,212,1
190,190,213,82
191,191,213,2
192,192,216,46
193,193,218,3
194,194,219,2
195,195,220,2
196,196,220,1
197,197,221,4
198,198,223,31
199,199,224,1
200,200,225,4
201,201,225,3
203,203,227,2
204,204,227,11
205,205,228,21
206,206,228,0
207,207,228,2
208,208,228,1
209,209,229,3
210,210,229,18
211,211,229,12
212,212,229,11
213,213,232,12
214,214,233,21
215,215,233,2
216,216,234,11
217,217,235,11
218,218,236,2
219,219,236,18
221,221,237,4
222,222,237,2
223,223,238,2
224,224,238,24
225,225,238,18
226,226,239,4
227,227,239,82
228,228,239,2
229,229,239,3
230,230,239,9
231,231,239,11
232,232,240,5
233,233,240,11
234,234,241,18
235,235,241,11
236,236,242,3
237,237,243,2
238,238,243,18
239,239,243,11
240,240,244,5
241,241,244,2
242,242,244,11
243,243,245,2
244,244,246,4
245,245,246,2
246,246,247,11
247,247,248,2
248,248,249,21
249,249,249,2
250,250,249,11
252,252,250,11
253,253,254,10
255,255,256,3
256,256,258,2
258,258,259,1
259,259,261,21
260,260,261,11
261,261,262,11
262,262,263,2
263,263,264,2
264,264,265,21
265,265,265,18
266,266,265,9
267,267,265,11
268,268,266,2
269,269,266,39
270,270,267,24
271,271,267,18
272,272,268,2
274,274,269,11
275,275,272,24
276,276,275,1
277,277,281,3
278,278,282,12
279,279,283,2
281,281,283,12
282,282,283,11
283,283,284,3
284,284,289,11
285,285,290,11
286,286,291,2
287,287,293,3
288,288,293,18
289,289,293,11
290,290,294,21
291,291,294,2
292,292,295,2
293,293,296,11
294,294,298,2
295,295,299,3
296,296,299,11
297,297,300,36
298,298,300,2
299,299,300,11
300,300,301,11
301,301,304,3
302,302,304,1
303,303,305,0
304,304,305,11
306,306,312,11
307,307,315,36
308,308,315,46
309,309,315,11
310,310,316,3
311,311,317,11
312,312,318,11
313,313,320,2
314,314,320,1
315,315,321,23
316,316,321,11
317,317,322,2
318,318,322,18
319,319,323,11
320,320,324,11
321,321,325,2
322,322,325,26
323,323,326,11
324,324,327,24
325,325,327,1
326,326,327,11
327,327,328,36
328,328,328,2
329,329,328,11
330,330,329,4
331,331,329,2
332,332,329,1
333,333,329,11
334,334,330,0
335,335,330,11
336,336,331,1
337,337,331,11
338,338,332,2
339,339,334,11
340,340,335,4
341,341,335,1
342,342,339,3
343,343,341,36
344,344,341,3
345,345,342,36
346,346,342,46
347,347,342,2
348,348,342,1
349,349,343,11
350,350,348,1
351,351,349,55
352,352,350,2
353,353,350,11
354,354,358,12
356,356,360,39
357,357,361,2
358,358,362,46
359,359,362,39
360,360,362,11
361,361,363,3
362,362,363,1
363,363,363,11
364,364,364,2
365,365,367,2
366,366,367,1
367,367,368,36
368,368,368,1
369,369,369,1
370,370,371,2
371,371,371,3
372,372,372,11
373,373,374,0
374,374,381,3
375,375,389,3
376,376,390,4
377,377,390,1
378,378,390,11
379,379,391,0
380,380,391,2
381,381,392,1
382,382,395,36
383,383,395,2
384,384,396,1
385,385,397,2
386,386,397,11
387,387,398,4
388,388,398,21
389,389,398,2
390,390,398,11
391,391,400,2
392,392,400,11
393,393,405,11
394,394,406,2
395,395,406,1
396,396,406,11
397,397,407,0
398,398,408,1
399,399,409,2
400,400,410,11
401,401,411,2
402,402,411,1
403,403,413,0
404,404,413,2
405,405,413,55
406,406,413,11
407,407,417,82
408,408,417,2
409,409,418,12
410,410,418,11
411,411,422,18
412,412,424,3
413,413,426,39
414,414,426,11
416,416,428,2
417,417,431,5
418,418,438,11
419,419,441,61
420,420,442,5
421,421,443,36
422,422,444,1
423,423,445,11
424,424,447,36
425,425,447,2
426,426,447,58
427,427,447,24
428,428,447,11
429,429,449,3
430,430,452,2
431,431,452,39
432,432,452,11
434,434,459,23
435,435,463,32
436,436,463,11
437,437,464,43
438,438,464,2
439,439,467,15
441,441,469,2
442,442,470,4
443,443,472,4
444,444,474,58
445,445,474,9
447,447,477,0
448,448,477,2
449,449,480,2
450,450,480,3
451,451,481,36
452,452,481,3
453,453,482,15
454,454,482,1
455,455,483,18
456,456,483,1
457,457,483,12
458,458,483,11
459,459,486,24
460,460,487,18
461,461,487,12
462,462,489,1
463,463,490,3
464,464,491,3
465,465,492,1
466,466,495,11
467,467,496,24
468,468,496,1
469,469,497,2
470,470,497,11
471,471,498,3
472,472,498,11
473,473,499,2
474,474,500,1
475,475,503,2
476,476,503,24
477,477,503,1
478,478,504,2
479,479,505,1
480,480,505,11
481,481,509,3
482,482,509,1
483,483,510,2
484,484,510,58
485,485,510,1
486,486,511,36
487,487,511,11
488,488,512,0
489,489,512,11
490,490,514,80
491,491,514,24
492,492,515,18
493,493,516,15
494,494,516,2
495,495,516,11
496,496,517,12
497,497,518,1
498,498,519,2
499,499,519,11
500,500,521,2
501,501,521,11
502,502,522,4
503,503,523,2
504,504,524,11
505,505,526,4
506,506,526,39
507,507,526,11
508,508,527,15
509,509,528,2
510,510,528,3
511,511,528,11
512,512,529,2
513,513,531,2
514,514,531,3
515,515,531,11
516,516,533,2
517,517,536,11
518,518,540,0
519,519,540,2
520,520,541,2
521,521,542,11
522,522,544,2
523,523,544,24
524,524,545,11
525,525,546,43
526,526,546,2
527,527,546,1
528,528,549,3
529,529,549,1
530,530,551,2
531,531,552,4
532,532,552,0
533,533,552,82
534,534,552,18
535,535,552,11
536,536,554,11
537,537,555,11
538,538,557,5
539,539,558,2
540,540,559,24
541,541,560,11
542,542,562,2
543,543,562,3
544,544,563,2
545,545,563,11
546,546,564,2
547,547,564,11
548,548,565,3
549,549,568,3
550,550,570,0
551,551,570,2
552,552,571,3
553,553,571,18
554,554,571,11
555,555,572,11
556,556,573,4
557,557,573,1
558,558,573,9
559,559,574,2
560,560,574,11
561,561,576,1
562,562,576,11
563,563,577,2
564,564,577,3
565,565,577,11
566,566,578,11
567,567,579,1
568,568,579,11
569,569,580,36
570,570,580,11
571,571,581,2
572,572,581,24
573,573,581,1
574,574,581,9
575,575,581,11
576,576,582,58
577,577,582,24
578,578,582,39
579,579,583,1
581,581,585,11
582,582,590,80
583,583,595,18
584,584,595,12
586,586,596,2
587,587,597,2
588,588,597,3
590,590,600,11
591,591,601,2
592,592,601,58
593,593,601,24
594,594,601,1
595,595,601,11
597,597,606,5
598,598,608,3
599,599,609,23
600,600,609,1
601,601,611,3
602,602,612,1
603,603,623,2
604,604,623,11
605,605,630,54
606,606,632,3
607,607,632,1
608,608,633,0
609,609,633,2
610,610,633,11
611,611,634,2
612,612,634,23
613,613,634,24
614,614,634,11
615,615,635,11
616,616,636,3
618,618,641,3
619,619,643,3
620,620,644,2
621,621,644,24
622,622,644,11
623,623,648,2
624,624,648,3
625,625,648,1
626,626,649,54
627,627,649,11
628,628,650,1
629,629,650,54
630,630,650,11
631,631,651,2
632,632,652,39
633,633,653,11
634,634,656,43
635,635,656,2
636,636,656,11
637,637,659,11
638,638,660,1
639,639,661,0
640,640,661,11
641,641,662,11
642,642,663,39
643,643,663,1
644,644,663,11
645,645,664,36
646,646,664,2
647,647,664,24
648,648,664,1
649,649,664,11
650,650,665,33
651,651,666,2
652,652,667,11
653,653,668,11
654,654,669,61
655,655,669,36
656,656,669,1
657,657,669,11
658,658,670,2
659,659,670,3
660,660,670,11
661,661,672,82
662,662,672,24
663,663,675,4
664,664,677,18
665,665,680,2
666,666,680,11
667,667,686,3
668,668,687,11
669,669,688,11
670,670,689,80
671,671,689,11
672,672,691,3
673,673,691,1
674,674,692,80
675,675,692,0
676,676,692,2
677,677,692,18
678,678,692,1
679,679,692,11
680,680,693,43
681,681,696,4
682,682,696,11
683,683,697,11
684,684,698,2
685,685,698,33
686,686,698,11
687,687,699,4
688,688,699,11
689,689,703,2
690,690,703,11
691,691,704,11
692,692,705,3
693,693,708,3
694,694,708,1
695,695,709,11
696,696,710,82
697,697,710,11
698,698,717,82
699,699,718,11
700,700,719,43
701,701,720,5
702,702,721,1
703,703,722,11
704,704,723,1
705,705,723,11
706,706,724,82
707,707,724,2
708,708,724,1
709,709,724,11
710,710,725,36
711,711,725,82
712,712,725,18
713,713,725,11
714,714,726,11
715,715,727,1
716,716,727,11
717,717,728,2
718,718,728,33
719,719,728,11
