,Unnamed: 0,time,event
0,0,1,1
1,1,1,9
2,2,2,15
3,3,2,1
4,4,2,9
5,5,3,4
6,6,3,36
7,7,3,17
8,8,3,1
9,9,4,1
10,10,6,3
11,11,6,1
12,12,8,1
13,13,9,0
14,14,9,1
15,15,10,1
16,16,11,1
17,17,12,11
18,18,13,4
19,19,13,1
20,20,14,1
21,21,15,0
22,22,15,48
23,23,15,3
24,24,15,1
25,25,16,15
26,26,16,1
27,27,17,1
29,29,19,1
30,30,20,4
32,32,21,1
33,33,22,4
34,34,22,15
35,35,24,0
36,36,24,1
37,37,25,4
38,38,25,31
39,39,25,15
40,40,27,1
41,41,28,4
42,42,28,15
43,43,28,1
44,44,29,4
45,45,29,1
46,46,30,4
47,47,30,15
48,48,30,3
49,49,30,1
50,50,32,4
51,51,32,15
52,52,32,9
53,53,33,4
54,54,33,15
55,55,33,1
56,56,34,3
57,57,35,3
58,58,35,1
59,59,35,9
60,60,36,0
61,61,36,1
62,62,37,4
63,63,37,1
64,64,39,4
65,65,40,4
66,66,40,15
67,67,40,1
68,68,40,19
69,69,41,15
70,70,41,3
71,71,41,10
72,72,42,4
73,73,42,15
74,74,42,1
75,75,43,1
76,76,44,1
77,77,45,15
78,78,51,3
79,79,53,0
80,80,53,36
81,81,57,1
82,82,59,4
83,83,59,0
84,84,60,1
85,85,62,36
86,86,62,23
87,87,62,35
88,88,63,15
89,89,63,3
90,90,64,1
91,91,65,80
92,92,66,1
93,93,73,1
94,94,75,3
95,95,79,0
96,96,79,16
97,97,79,1
98,98,82,3
99,99,82,1
100,100,83,3
101,101,86,3
102,102,87,1
103,103,89,3
104,104,89,1
105,105,90,4
106,106,91,1
107,107,93,1
108,108,94,3
109,109,95,3
110,110,96,3
111,111,97,4
112,112,97,3
113,113,98,3
114,114,101,35
115,115,106,1
116,116,107,0
117,117,107,48
118,118,107,1
119,119,108,4
120,120,108,1
121,121,109,3
122,122,110,1
123,123,112,9
124,124,113,1
125,125,114,3
126,126,115,3
127,127,115,1
128,128,117,3
129,129,117,1
130,130,118,3
131,131,118,1
132,132,120,3
133,133,124,3
134,134,126,3
135,135,129,3
136,136,131,3
137,137,131,1
138,138,132,15
139,139,132,1
140,140,133,1
141,141,142,9
142,142,143,1
143,143,145,4
144,144,145,1
145,145,146,4
146,146,146,3
147,147,146,18
148,148,146,1
149,149,147,4
150,150,147,1
151,151,148,4
152,152,148,1
