,Unnamed: 0,time,event
0,0,1,4
1,1,3,1
3,3,5,1
4,4,6,31
5,5,6,18
6,6,7,23
7,7,8,3
8,8,11,21
9,9,12,1
11,11,13,24
12,12,14,3
13,13,14,32
14,14,14,12
15,15,15,48
16,16,19,82
17,17,20,1
18,18,23,1
19,19,24,12
20,20,25,12
21,21,26,2
22,22,26,12
23,23,27,18
24,24,27,12
25,25,28,3
26,26,28,1
27,27,28,12
28,28,30,2
29,29,30,3
30,30,30,1
31,31,34,3
32,32,34,1
33,33,34,11
34,34,36,1
35,35,36,12
36,36,37,3
37,37,37,12
38,38,38,14
39,39,38,12
40,40,39,1
41,41,39,12
42,42,39,11
43,43,40,2
44,44,42,2
45,45,43,1
46,46,45,1
47,47,47,3
48,48,48,58
49,49,49,1
50,50,51,3
51,51,51,1
52,52,52,1
53,53,53,1
54,54,53,12
55,55,54,3
56,56,57,1
57,57,59,4
58,58,60,5
60,60,60,3
61,61,60,11
62,62,62,3
63,63,64,16
64,64,66,31
65,65,67,1
66,66,70,3
67,67,70,1
68,68,71,1
69,69,72,1
70,70,73,58
71,71,73,1
72,72,75,1
73,73,76,2
74,74,77,82
75,75,77,3
76,76,78,18
77,77,79,3
78,78,79,1
79,79,80,1
80,80,81,3
81,81,81,1
82,82,82,1
83,83,83,1
84,84,83,9
85,85,84,1
86,86,85,2
87,87,85,3
88,88,86,3
89,89,87,58
90,90,87,1
91,91,87,12
92,92,88,4
93,93,88,2
94,94,88,58
95,95,89,1
96,96,90,21
97,97,90,58
98,98,90,1
99,99,91,36
100,100,91,32
101,101,91,1
102,102,92,1
103,103,93,2
104,104,93,1
105,105,94,1
106,106,95,1
107,107,96,1
108,108,97,58
109,109,98,1
110,110,99,1
111,111,100,1
113,113,101,16
114,114,101,11
115,115,103,3
116,116,103,1
117,117,104,11
118,118,106,1
119,119,107,1
120,120,107,11
121,121,110,12
122,122,111,58
123,123,122,12
124,124,131,1
125,125,132,14
126,126,132,1
127,127,132,12
128,128,133,2
129,129,133,39
130,130,133,1
131,131,134,21
132,132,134,15
133,133,135,1
134,134,136,1
135,135,137,1
136,136,138,4
137,137,138,21
138,138,138,1
139,139,139,58
140,140,140,32
141,141,140,18
142,142,141,3
143,143,143,36
144,144,144,21
145,145,144,20
146,146,144,3
147,147,144,1
148,148,145,1
149,149,146,12
150,150,148,2
151,151,148,3
152,152,148,1
153,153,149,1
155,155,151,12
156,156,153,9
157,157,155,82
158,158,158,12
159,159,159,2
160,160,159,18
161,161,159,12
162,162,161,82
163,163,162,46
164,164,165,82
165,165,166,4
166,166,167,21
167,167,167,58
168,168,169,1
169,169,170,3
170,170,171,21
171,171,173,4
172,172,173,21
173,173,174,21
174,174,174,1
175,175,175,21
176,176,175,2
177,177,176,21
178,178,176,82
179,179,176,58
180,180,176,3
181,181,176,18
182,182,177,15
183,183,180,82
184,184,181,15
185,185,181,1
186,186,182,21
187,187,182,82
188,188,182,18
189,189,183,1
190,190,184,21
191,191,185,1
192,192,186,4
193,193,187,1
194,194,188,91
195,195,188,1
196,196,189,2
197,197,190,21
198,198,190,82
199,199,190,58
200,200,190,1
201,201,191,21
202,202,192,58
203,203,193,4
204,204,193,58
205,205,193,11
206,206,194,21
207,207,194,3
208,208,194,1
209,209,195,11
210,210,196,43
211,211,196,2
212,212,197,2
213,213,197,1
214,214,197,9
215,215,200,82
216,216,201,4
217,217,201,21
218,218,201,82
219,219,201,1
220,220,202,82
221,221,203,1
222,222,207,1
223,223,208,1
224,224,208,12
225,225,209,1
226,226,210,4
227,227,210,1
228,228,211,1
229,229,212,21
230,230,212,12
231,231,213,12
232,232,214,12
233,233,215,12
234,234,216,82
235,235,218,1
236,236,220,4
237,237,220,21
238,238,220,82
239,239,220,26
240,240,220,1
241,241,220,12
242,242,221,12
243,243,222,12
244,244,224,4
245,245,224,43
246,246,224,24
247,247,224,1
248,248,225,21
249,249,226,82
250,250,226,58
251,251,227,82
252,252,228,4
253,253,228,2
255,255,228,9
256,256,229,58
257,257,230,58
258,258,230,32
259,259,230,1
260,260,231,4
261,261,232,25
262,262,232,82
263,263,232,2
264,264,232,1
265,265,232,12
266,266,233,18
267,267,243,1
268,268,243,12
269,269,244,58
270,270,246,29
271,271,246,1
272,272,250,21
273,273,250,82
274,274,251,82
275,275,251,58
276,276,251,35
278,278,251,11
279,279,252,21
280,280,252,2
281,281,252,32
282,282,253,21
283,283,254,1
284,284,254,11
285,285,256,1
286,286,257,82
287,287,257,3
288,288,258,80
289,289,258,58
290,290,259,82
291,291,259,18
292,292,259,12
293,293,261,21
294,294,262,82
295,295,263,82
296,296,263,2
297,297,263,1
298,298,265,31
299,299,266,21
300,300,266,82
301,301,266,3
302,302,266,1
303,303,279,58
304,304,279,1
305,305,280,21
306,306,282,82
307,307,282,1
308,308,284,58
309,309,286,11
310,310,287,82
311,311,288,82
312,312,292,3
313,313,293,5
314,314,294,82
315,315,294,3
316,316,296,3
317,317,298,21
318,318,303,4
319,319,303,26
320,320,308,45
321,321,310,82
322,322,312,82
323,323,314,3
324,324,315,2
325,325,316,82
326,326,318,82
327,327,319,82
328,328,320,1
329,329,339,82
330,330,342,82
331,331,342,58
332,332,343,82
333,333,344,2
334,334,344,3
335,335,351,21
336,336,351,3
337,337,352,1
338,338,354,2
339,339,356,1
340,340,357,4
341,341,357,82
342,342,357,1
