,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,1,11
3,3,2,31
4,4,2,11
5,5,3,9
6,6,5,11
7,7,7,1
8,8,10,4
9,9,10,18
10,10,10,1
11,11,11,2
12,12,12,34
13,13,13,1
14,14,14,1
15,15,16,34
16,16,16,1
17,17,18,18
18,18,19,67
19,19,19,12
20,20,20,67
21,21,20,12
22,22,20,9
23,23,20,11
24,24,21,1
25,25,24,18
26,26,27,11
27,27,29,4
28,28,30,34
29,29,31,12
30,30,32,3
31,31,32,18
32,32,33,67
33,33,33,1
34,34,33,12
35,35,34,67
36,36,34,18
37,37,34,8
38,38,34,12
39,39,34,9
40,40,35,24
41,41,37,2
42,42,37,12
43,43,38,18
44,44,38,1
45,45,39,18
46,46,40,5
47,47,40,34
48,48,41,4
49,49,41,28
50,50,41,1
51,51,41,9
52,52,42,5
53,53,42,32
54,54,43,18
55,55,43,1
56,56,44,18
57,57,44,1
58,58,45,28
59,59,45,35
60,60,45,13
61,61,45,18
62,62,45,1
63,63,46,12
64,64,50,2
65,65,50,1
66,66,52,4
67,67,52,1
68,68,53,34
69,69,59,3
70,70,59,18
71,71,60,1
72,72,61,22
73,73,61,3
74,74,61,18
75,75,61,1
76,76,62,28
77,77,62,18
78,78,63,1
79,79,64,1
80,80,65,45
81,81,65,12
82,82,67,5
83,83,68,18
84,84,69,1
85,85,71,18
86,86,72,13
87,87,75,12
88,88,77,3
89,89,79,8
90,90,79,11
91,91,81,18
92,92,82,15
93,93,83,3
94,94,83,1
95,95,83,12
96,96,83,11
97,97,84,34
98,98,84,67
99,99,84,3
100,100,85,12
101,101,86,1
102,102,87,2
103,103,87,1
104,104,88,18
105,105,89,4
106,106,89,18
107,107,89,1
108,108,90,91
109,109,90,3
110,110,90,12
111,111,93,5
112,112,93,18
113,113,93,1
115,115,94,1
116,116,95,18
117,117,96,4
118,118,96,18
119,119,96,1
120,120,97,1
121,121,97,12
122,122,98,12
123,123,99,1
124,124,100,20
125,125,100,1
126,126,101,67
127,127,101,18
128,128,103,18
129,129,103,1
130,130,103,12
131,131,104,15
132,132,104,1
133,133,105,61
134,134,105,24
135,135,105,9
136,136,105,11
137,137,106,18
139,139,107,1
140,140,108,2
141,141,108,1
143,143,109,18
144,144,109,1
145,145,110,18
146,146,110,1
147,147,111,1
148,148,111,12
149,149,112,20
150,150,113,18
151,151,113,1
152,152,114,3
153,153,114,18
154,154,115,2
155,155,115,1
156,156,117,18
157,157,118,12
158,158,119,24
159,159,119,12
160,160,121,1
