,Unnamed: 0,time,event
0,0,2,15
1,1,2,2
2,2,2,1
3,3,4,11
4,4,5,18
5,5,5,9
6,6,6,109
7,7,6,1
8,8,6,11
9,9,7,2
10,10,9,36
11,11,9,24
12,12,9,1
13,13,9,9
14,14,9,11
15,15,11,57
16,16,12,109
17,17,14,109
18,18,16,109
19,19,17,109
20,20,17,1
21,21,17,11
22,22,18,109
23,23,19,15
24,24,19,91
25,25,20,109
26,26,21,109
27,27,22,1
28,28,23,15
29,29,24,109
30,30,24,4
31,31,25,1
32,32,26,57
33,33,26,15
34,34,26,2
35,35,26,1
36,36,27,3
37,37,32,1
38,38,33,15
39,39,35,11
40,40,36,2
41,41,36,18
42,42,36,1
43,43,37,109
44,44,37,15
45,45,39,24
46,46,40,57
47,47,40,15
48,48,40,1
49,49,40,9
50,50,41,1
51,51,42,24
52,52,42,1
53,53,45,109
54,54,45,1
55,55,46,1
56,56,49,11
57,57,50,4
58,58,54,1
59,59,56,24
60,60,56,18
61,61,56,11
62,62,60,1
63,63,62,15
64,64,62,2
65,65,64,15
66,66,64,1
67,67,64,11
68,68,65,15
69,69,66,57
70,70,67,61
71,71,68,109
72,72,68,1
73,73,68,11
74,74,71,36
75,75,71,18
76,76,71,1
77,77,72,2
78,78,72,24
79,79,72,18
80,80,72,1
81,81,72,9
82,82,73,109
83,83,75,1
84,84,76,15
85,85,76,18
86,86,76,1
87,87,79,109
88,88,79,2
89,89,79,18
90,90,79,1
91,91,81,1
92,92,85,1
93,93,86,1
94,94,87,1
95,95,92,1
96,96,93,36
97,97,93,15
98,98,95,2
99,99,95,1
100,100,95,11
101,101,96,26
102,102,97,1
103,103,98,4
104,104,98,9
105,105,98,11
106,106,100,15
107,107,100,1
108,108,101,4
109,109,101,1
110,110,101,11
111,111,102,4
112,112,102,1
113,113,103,57
114,114,103,15
115,115,104,15
116,116,109,45
117,117,110,4
118,118,110,15
119,119,111,2
120,120,111,11
121,121,113,3
122,122,128,1
123,123,129,1
124,124,130,109
125,125,130,15
126,126,130,11
127,127,131,57
128,128,131,2
129,129,131,11
130,130,132,1
131,131,133,1
132,132,134,11
133,133,136,2
134,134,136,1
135,135,137,15
136,136,137,1
137,137,137,11
138,138,138,24
139,139,138,1
140,140,141,1
141,141,141,11
142,142,143,2
143,143,144,36
144,144,144,1
145,145,144,11
146,146,152,15
147,147,152,2
148,148,152,1
149,149,152,11
150,150,154,20
151,151,154,3
152,152,154,11
153,153,155,109
154,154,155,4
155,155,156,1
156,156,157,20
157,157,158,2
158,158,159,1
159,159,162,11
160,160,163,11
161,161,164,1
162,162,165,36
163,163,165,2
164,164,165,1
165,165,165,11
166,166,167,1
167,167,167,9
168,168,168,1
169,169,170,1
170,170,173,1
171,171,175,4
172,172,175,18
173,173,175,1
174,174,178,18
175,175,178,1
176,176,182,11
177,177,183,1
178,178,184,57
179,179,184,3
180,180,184,1
181,181,184,11
182,182,186,1
183,183,187,15
184,184,187,11
185,185,190,1
186,186,191,2
187,187,191,1
188,188,192,18
189,189,192,1
190,190,194,1
191,191,200,57
192,192,200,23
193,193,200,24
194,194,200,18
195,195,200,9
196,196,202,18
197,197,202,12
198,198,203,22
199,199,203,2
200,200,203,1
201,201,203,12
202,202,204,109
203,203,204,1
204,204,204,11
205,205,205,3
206,206,208,3
207,207,208,1
208,208,208,11
209,209,209,4
210,210,209,1
211,211,213,24
212,212,214,4
213,213,215,4
214,214,215,3
215,215,216,24
216,216,216,18
217,217,216,11
218,218,217,36
219,219,217,24
220,220,217,11
221,221,218,2
222,222,218,3
223,223,218,11
224,224,220,4
225,225,220,61
226,226,220,1
227,227,220,11
228,228,222,14
229,229,222,2
230,230,222,24
231,231,222,1
232,232,222,11
233,233,223,36
234,234,223,24
235,235,223,1
236,236,223,9
237,237,223,11
238,238,224,2
239,239,224,13
240,240,225,18
241,241,225,1
242,242,225,11
243,243,226,4
244,244,226,1
245,245,232,15
246,246,232,1
247,247,233,2
248,248,233,11
249,249,235,4
250,250,235,1
251,251,236,18
252,252,236,1
253,253,237,11
254,254,238,1
255,255,239,2
256,256,240,1
257,257,241,14
258,258,241,1
259,259,241,11
260,260,242,1
261,261,243,11
262,262,244,1
263,263,245,3
264,264,246,2
265,265,246,11
266,266,247,1
267,267,254,11
268,268,255,1
269,269,256,11
270,270,257,1
271,271,257,11
272,272,260,11
273,273,261,2
274,274,261,1
275,275,262,1
276,276,263,1
277,277,264,1
278,278,265,1
279,279,265,11
280,280,267,11
281,281,268,57
282,282,268,15
283,283,276,9
284,284,277,1
285,285,280,1
286,286,281,29
287,287,281,53
288,288,284,2
289,289,292,2
290,290,292,1
291,291,296,4
292,292,296,1
293,293,297,11
294,294,298,3
295,295,298,18
296,296,298,1
297,297,298,8
298,298,298,11
299,299,299,1
300,300,301,18
301,301,303,2
302,302,303,11
303,303,304,3
304,304,305,3
305,305,305,26
306,306,305,1
307,307,306,1
308,308,306,9
309,309,306,11
310,310,307,1
311,311,308,61
312,312,308,57
313,313,308,2
314,314,308,11
315,315,309,14
316,316,309,15
317,317,309,55
318,318,309,1
319,319,309,11
320,320,310,4
321,321,310,9
322,322,311,1
324,324,312,11
325,325,314,1
326,326,314,11
327,327,315,18
328,328,315,11
329,329,316,18
330,330,316,1
331,331,317,1
332,332,320,2
333,333,321,11
334,334,322,11
335,335,325,1
336,336,326,1
337,337,326,11
338,338,328,18
339,339,329,3
340,340,329,1
341,341,330,109
342,342,331,2
343,343,333,3
344,344,333,1
345,345,334,4
346,346,334,2
347,347,335,1
348,348,338,18
349,349,341,14
350,350,341,2
351,351,341,18
352,352,342,1
353,353,344,24
354,354,344,1
355,355,345,4
356,356,345,2
357,357,346,1
358,358,347,3
359,359,347,11
360,360,348,109
361,361,348,57
362,362,348,1
363,363,348,11
364,364,349,18
365,365,349,1
366,366,349,50
367,367,350,2
368,368,350,9
369,369,350,11
370,370,351,24
371,371,351,3
372,372,351,1
373,373,351,11
374,374,352,11
375,375,353,15
376,376,353,11
377,377,354,18
378,378,354,1
