,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,2,36
3,3,2,3
4,4,2,1
5,5,2,11
6,6,3,3
7,7,5,1
8,8,6,3
9,9,6,1
10,10,8,3
11,11,9,18
12,12,10,3
13,13,10,1
14,14,11,5
15,15,11,3
16,16,11,26
17,17,12,3
18,18,13,3
19,19,14,3
20,20,17,5
21,21,17,1
22,22,20,1
23,23,21,3
24,24,25,3
25,25,25,11
26,26,26,4
27,27,29,1
28,28,30,1
29,29,31,3
30,30,32,4
31,31,32,3
32,32,32,1
33,33,34,24
34,34,35,3
35,35,36,1
37,37,38,3
38,38,39,22
39,39,39,3
40,40,39,1
41,41,39,11
42,42,40,3
43,43,43,1
44,44,44,46
45,45,44,44
46,46,44,9
47,47,46,1
48,48,48,57
49,49,48,23
50,50,48,1
51,51,51,18
52,52,53,1
53,53,68,4
54,54,68,3
55,55,70,18
56,56,72,3
57,57,74,3
58,58,76,3
59,59,77,3
60,60,79,24
61,61,81,4
62,62,81,24
63,63,81,19
65,65,84,1
66,66,85,11
67,67,86,22
68,68,86,18
69,69,87,18
70,70,89,1
71,71,95,10
72,72,96,4
75,75,96,11
76,76,100,4
77,77,100,18
79,79,103,1
80,80,106,1
82,82,110,18
83,83,111,1
84,84,113,1
85,85,115,4
87,87,115,15
88,88,115,18
89,89,117,18
90,90,121,1
91,91,123,18
92,92,124,4
93,93,124,22
94,94,124,18
95,95,125,1
96,96,129,3
97,97,129,18
98,98,129,11
99,99,130,11
100,100,132,1
101,101,132,50
102,102,132,10
103,103,134,1
104,104,135,4
105,105,145,16
106,106,149,1
107,107,152,18
108,108,153,3
109,109,156,1
110,110,158,3
111,111,158,18
112,112,159,11
113,113,160,3
114,114,161,3
115,115,163,3
116,116,165,3
117,117,168,3
118,118,174,1
119,119,176,3
120,120,177,26
121,121,178,1
122,122,181,2
123,123,181,1
124,124,184,2
125,125,184,1
126,126,186,3
127,127,186,18
128,128,186,1
129,129,186,11
130,130,187,5
131,131,187,11
132,132,188,4
133,133,188,1
134,134,189,3
135,135,190,2
136,136,193,15
137,137,193,3
138,138,193,1
139,139,193,9
140,140,196,15
141,141,196,2
142,142,196,3
143,143,197,22
144,144,197,24
145,145,198,1
146,146,200,2
147,147,200,1
148,148,201,5
149,149,201,4
150,150,201,3
151,151,201,18
152,152,203,1
153,153,205,1
154,154,205,11
155,155,206,1
156,156,208,1
157,157,212,3
158,158,215,3
159,159,216,3
160,160,216,19
161,161,217,4
162,162,217,18
163,163,218,3
164,164,219,3
165,165,221,3
166,166,222,2
167,167,222,3
168,168,223,1
169,169,225,3
170,170,226,2
171,171,226,3
172,172,227,2
173,173,227,3
174,174,228,15
175,175,228,1
176,176,229,3
177,177,229,1
178,178,230,1
179,179,230,11
180,180,231,11
181,181,233,15
182,182,233,11
183,183,234,80
184,184,234,18
185,185,234,9
186,186,235,80
187,187,235,23
188,188,240,22
189,189,240,11
190,190,241,4
191,191,241,22
192,192,241,18
193,193,241,1
194,194,242,3
195,195,242,1
196,196,245,1
197,197,246,3
198,198,246,1
199,199,247,1
200,200,247,11
201,201,248,1
202,202,249,4
203,203,249,26
204,204,249,18
205,205,251,1
206,206,252,3
207,207,254,15
208,208,254,26
210,210,256,11
211,211,257,3
212,212,257,1
213,213,258,3
214,214,258,1
215,215,261,1
216,216,262,4
217,217,262,22
218,218,262,3
219,219,262,18
220,220,264,1
221,221,264,11
222,222,265,3
223,223,269,5
224,224,269,20
225,225,269,11
226,226,272,3
227,227,273,4
228,228,273,24
229,229,273,35
230,230,273,18
231,231,273,1
232,232,273,9
233,233,275,22
234,234,275,3
235,235,275,11
236,236,276,5
237,237,276,13
238,238,277,18
239,239,277,11
240,240,278,18
241,241,278,11
242,242,279,1
243,243,280,5
244,244,280,1
245,245,280,11
246,246,281,11
247,247,282,15
248,248,282,1
250,250,283,1
252,252,284,1
253,253,287,1
254,254,289,4
255,255,289,1
256,256,290,32
257,257,292,18
258,258,292,1
259,259,296,18
260,260,297,18
261,261,297,1
262,262,297,11
263,263,298,45
264,264,298,18
265,265,298,1
266,266,299,4
267,267,299,18
268,268,299,1
269,269,301,1
270,270,302,1
271,271,304,4
272,272,304,22
273,273,304,18
274,274,304,1
276,276,306,18
278,278,307,1
279,279,307,11
280,280,309,1
281,281,310,13
282,282,310,18
283,283,310,1
284,284,312,4
285,285,312,36
286,286,312,13
287,287,312,11
288,288,313,1
289,289,316,15
290,290,316,1
291,291,319,1
292,292,322,1
293,293,323,1
294,294,324,18
295,295,325,11
296,296,329,13
297,297,331,1
298,298,332,1
299,299,333,1
300,300,339,24
301,301,339,1
302,302,340,1
304,304,343,18
305,305,344,3
306,306,344,1
307,307,345,1
308,308,346,5
309,309,346,53
310,310,347,5
311,311,347,15
312,312,347,1
313,313,350,15
314,314,350,24
315,315,352,1
316,316,353,32
317,317,353,1
318,318,353,11
319,319,355,5
320,320,355,1
321,321,355,11
323,323,357,23
324,324,358,1
325,325,359,11
326,326,360,15
327,327,360,1
328,328,362,1
329,329,363,15
330,330,363,1
331,331,367,15
332,332,370,1
333,333,372,1
334,334,374,22
335,335,374,1
336,336,375,4
337,337,375,35
338,338,375,18
339,339,376,15
340,340,376,18
341,341,377,1
342,342,379,5
343,343,380,18
344,344,381,53
345,345,381,18
346,346,381,1
347,347,382,9
348,348,383,1
349,349,384,9
350,350,386,82
351,351,386,2
352,352,386,1
353,353,387,82
354,354,387,1
355,355,388,4
356,356,388,18
357,357,389,32
358,358,389,18
359,359,389,1
360,360,390,11
361,361,391,1
362,362,392,3
363,363,393,1
364,364,394,1
365,365,395,11
366,366,396,82
367,367,396,1
368,368,397,11
369,369,398,1
370,370,401,1
371,371,403,82
372,372,404,1
373,373,406,9
374,374,407,1
375,375,409,2
377,377,409,9
378,378,410,82
379,379,410,2
381,381,410,1
382,382,411,18
383,383,411,1
384,384,411,11
385,385,412,55
386,386,412,1
387,387,413,24
388,388,413,1
389,389,413,11
390,390,414,106
391,391,414,9
392,392,414,11
393,393,415,15
394,394,415,1
395,395,415,11
396,396,416,82
397,397,416,1
398,398,416,11
399,399,417,46
400,400,417,82
401,401,417,2
402,402,417,1
403,403,417,11
404,404,418,18
405,405,419,17
406,406,419,1
407,407,420,9
408,408,420,11
409,409,421,18
410,410,421,1
411,411,422,4
412,412,422,1
413,413,422,11
414,414,423,1
415,415,424,82
416,416,424,1
417,417,424,11
418,418,425,2
419,419,426,4
420,420,426,1
421,421,427,3
422,422,427,9
423,423,429,4
424,424,429,82
425,425,429,9
426,426,430,1
427,427,431,82
428,428,431,3
429,429,432,55
430,430,433,78
431,431,433,18
432,432,433,1
433,433,433,11
434,434,438,1
435,435,438,9
436,436,439,4
437,437,439,82
438,438,439,2
439,439,439,9
440,440,439,11
441,441,440,2
442,442,440,3
443,443,440,18
444,444,440,1
445,445,440,11
446,446,441,1
447,447,441,11
448,448,442,18
449,449,444,3
450,450,445,82
451,451,445,2
452,452,445,3
454,454,445,1
455,455,446,2
456,456,447,82
457,457,448,1
458,458,450,4
459,459,450,1
460,460,451,11
461,461,452,32
462,462,453,5
463,463,453,82
464,464,453,1
465,465,455,3
466,466,455,1
467,467,457,11
468,468,458,5
469,469,458,32
470,470,459,13
471,471,459,1
472,472,460,18
473,473,461,1
474,474,462,1
475,475,463,22
476,476,464,11
477,477,466,4
478,478,466,22
479,479,466,2
480,480,466,1
481,481,467,82
482,482,467,18
483,483,468,1
484,484,472,22
485,485,472,15
486,486,472,2
487,487,472,32
488,488,472,1
489,489,473,18
490,490,473,1
491,491,474,82
492,492,474,15
493,493,475,4
494,494,477,1
495,495,479,24
496,496,479,11
497,497,481,18
498,498,482,1
499,499,484,1
500,500,485,1
501,501,486,1
502,502,487,9
503,503,488,1
504,504,490,1
505,505,491,2
506,506,493,4
507,507,493,33
508,508,493,1
509,509,495,15
510,510,495,18
511,511,495,1
512,512,496,21
513,513,496,22
514,514,496,32
515,515,496,1
516,516,496,11
517,517,497,18
518,518,497,1
519,519,497,11
520,520,499,1
522,522,501,18
523,523,501,1
524,524,506,1
525,525,507,11
526,526,508,72
527,527,509,11
528,528,510,1
529,529,510,12
530,530,511,18
531,531,511,1
532,532,513,1
533,533,513,11
534,534,514,18
535,535,515,15
536,536,515,1
537,537,516,32
538,538,516,1
539,539,516,11
540,540,518,1
541,541,519,4
542,542,519,1
543,543,520,3
544,544,520,32
545,545,520,1
546,546,522,1
547,547,522,11
548,548,523,11
549,549,524,36
550,550,524,46
551,551,524,33
552,552,524,18
554,554,524,1
555,555,524,11
556,556,525,46
557,557,525,1
558,558,525,9
559,559,526,18
560,560,526,1
561,561,527,2
562,562,527,1
563,563,527,9
564,564,528,1
565,565,528,11
566,566,529,1
567,567,529,11
568,568,531,2
569,569,531,1
570,570,532,23
571,571,532,18
572,572,540,1
573,573,541,3
574,574,544,1
575,575,544,9
576,576,544,11
577,577,547,16
578,578,547,18
579,579,547,11
580,580,548,55
581,581,548,1
582,582,548,9
583,583,548,11
584,584,549,5
585,585,549,33
586,586,549,13
587,587,550,16
589,589,550,1
590,590,550,50
591,591,550,11
592,592,551,2
593,593,551,39
594,594,551,3
596,596,551,9
597,597,552,1
598,598,553,3
599,599,553,11
600,600,554,33
601,601,556,18
602,602,557,2
603,603,557,11
604,604,558,1
605,605,558,11
606,606,561,1
607,607,561,72
608,608,561,11
609,609,562,1
610,610,562,11
611,611,563,4
612,612,563,18
613,613,564,16
614,614,564,3
615,615,564,1
616,616,564,11
618,618,565,1
619,619,566,14
620,620,566,12
621,621,567,2
622,622,567,33
623,623,567,11
624,624,568,15
625,625,568,1
626,626,569,2
627,627,569,55
628,628,570,15
629,629,571,15
630,630,571,1
631,631,572,55
633,633,573,2
634,634,573,1
635,635,574,3
636,636,574,1
637,637,575,16
638,638,575,3
639,639,575,18
640,640,576,14
641,641,576,36
643,643,576,18
644,644,576,1
645,645,576,11
646,646,577,4
648,648,577,18
649,649,577,1
650,650,577,11
651,651,578,1
652,652,578,11
653,653,579,1
654,654,580,57
655,655,580,2
656,656,582,82
657,657,582,3
658,658,582,1
659,659,584,4
660,660,584,1
661,661,585,4
662,662,585,33
663,663,585,18
664,664,585,1
665,665,585,11
666,666,586,16
667,667,586,45
668,668,586,18
669,669,586,1
670,670,587,4
671,671,587,3
672,672,587,18
673,673,588,13
674,674,592,13
675,675,594,18
676,676,594,1
677,677,595,80
680,680,595,31
681,681,595,54
682,682,595,19
683,683,596,13
684,684,596,18
686,686,597,4
687,687,597,43
688,688,598,15
689,689,598,13
690,690,598,18
691,691,599,9
692,692,601,18
693,693,602,1
694,694,604,16
695,695,604,3
696,696,605,18
697,697,605,1
698,698,605,11
699,699,606,1
700,700,610,1
701,701,611,1
702,702,611,11
703,703,612,1
704,704,612,11
705,705,613,33
706,706,613,11
707,707,615,1
710,710,616,11
711,711,618,1
714,714,621,11
715,715,623,2
716,716,623,1
717,717,624,1
718,718,624,11
719,719,625,1
720,720,627,11
721,721,628,18
722,722,628,1
723,723,628,11
724,724,629,1
725,725,632,11
726,726,633,1
727,727,634,1
728,728,635,15
729,729,638,1
730,730,638,11
731,731,639,33
732,732,642,1
733,733,646,11
734,734,648,4
735,735,648,13
736,736,648,11
737,737,649,13
738,738,649,1
739,739,649,11
740,740,650,11
741,741,664,5
742,742,671,11
743,743,672,11
744,744,674,15
745,745,674,11
746,746,675,18
747,747,676,11
748,748,677,1
749,749,679,11
750,750,681,11
751,751,682,23
752,752,684,1
753,753,684,11
754,754,686,1
755,755,687,33
756,756,689,11
757,757,691,11
758,758,693,1
759,759,694,21
760,760,694,18
761,761,695,11
762,762,696,32
763,763,696,18
764,764,696,1
765,765,696,11
766,766,698,1
767,767,698,11
769,769,701,11
770,770,702,11
771,771,703,1
772,772,704,53
773,773,705,11
775,775,708,11
776,776,709,1
777,777,710,11
778,778,712,15
779,779,712,18
780,780,712,11
781,781,713,1
782,782,714,16
783,783,715,18
784,784,716,11
785,785,717,11
786,786,718,16
788,788,718,1
789,789,719,21
790,790,719,15
791,791,719,11
792,792,722,11
793,793,723,18
794,794,725,11
795,795,726,1
796,796,726,11
797,797,729,1
