,Unnamed: 0,time,event
0,0,7,25
1,1,8,3
2,2,10,16
3,3,11,25
4,4,12,3
5,5,13,16
6,6,15,1
7,7,16,1
8,8,16,9
9,9,16,11
10,10,19,4
11,11,22,3
12,12,22,1
13,13,22,9
14,14,23,1
15,15,25,1
16,16,28,11
17,17,29,3
18,18,31,48
19,19,34,3
20,20,43,1
21,21,44,1
22,22,46,4
23,23,47,4
24,24,47,3
25,25,47,1
26,26,49,1
27,27,50,1
28,28,58,9
29,29,59,9
30,30,60,36
31,31,60,25
32,32,60,3
33,33,60,11
34,34,62,1
35,35,64,1
36,36,66,1
37,37,68,1
38,38,70,1
39,39,71,24
40,40,71,1
41,41,72,3
42,42,72,9
43,43,73,1
44,44,74,1
45,45,74,9
46,46,75,1
47,47,78,1
48,48,79,1
49,49,81,1
50,50,84,3
51,51,85,4
52,52,85,1
53,53,86,1
54,54,87,16
55,55,92,1
56,56,93,1
57,57,93,9
58,58,94,4
59,59,94,3
60,60,95,1
61,61,95,9
62,62,96,23
63,63,96,1
64,64,100,4
65,65,100,48
66,66,100,1
67,67,103,1
68,68,104,15
69,69,104,1
70,70,106,3
71,71,107,1
72,72,108,1
73,73,109,25
74,74,110,9
75,75,111,25
76,76,112,25
77,77,114,25
78,78,115,25
79,79,115,3
80,80,118,1
81,81,119,15
82,82,119,9
83,83,120,25
84,84,121,39
85,85,123,3
86,86,125,25
87,87,125,1
88,88,129,25
89,89,130,1
90,90,132,16
91,91,133,1
92,92,134,25
93,93,134,1
94,94,135,1
95,95,136,3
96,96,136,1
97,97,138,1
98,98,141,25
99,99,141,11
100,100,145,1
101,101,147,3
102,102,148,1
103,103,150,36
104,104,150,25
105,105,150,11
106,106,152,1
107,107,153,15
109,109,155,1
110,110,156,3
111,111,157,39
112,112,157,1
113,113,166,3
114,114,169,3
115,115,170,20
116,116,170,1
117,117,170,9
118,118,171,25
119,119,171,1
121,121,173,1
122,122,173,9
123,123,174,3
124,124,179,20
125,125,179,25
126,126,179,1
127,127,180,25
128,128,180,1
129,129,183,4
130,130,184,1
131,131,185,15
132,132,186,0
133,133,186,25
134,134,186,3
136,136,187,1
137,137,190,1
138,138,190,11
139,139,192,1
140,140,196,25
141,141,196,24
142,142,196,1
143,143,198,3
144,144,200,1
145,145,201,43
146,146,201,36
147,147,201,25
148,148,201,24
149,149,201,3
150,150,203,9
151,151,204,80
152,152,204,36
153,153,207,95
154,154,207,1
155,155,217,3
156,156,247,3
157,157,252,39
158,158,252,9
159,159,253,1
