,Unnamed: 0,time,event
0,0,0,15
1,1,2,3
2,2,2,1
3,3,2,11
4,4,4,1
5,5,6,2
6,6,6,1
7,7,7,2
8,8,9,15
9,9,11,1
10,10,12,15
11,11,12,2
12,12,20,2
13,13,20,1
14,14,20,11
15,15,21,15
16,16,21,2
17,17,23,3
18,18,24,15
19,19,26,2
20,20,27,3
21,21,29,15
22,22,32,2
23,23,33,3
24,24,33,1
25,25,34,15
26,26,35,15
27,27,35,2
28,28,36,55
29,29,38,15
30,30,39,15
31,31,39,2
32,32,40,1
33,33,41,2
34,34,43,15
35,35,44,15
36,36,47,15
37,37,47,2
38,38,47,1
39,39,49,0
40,40,53,25
41,41,53,1
42,42,53,11
43,43,54,15
44,44,54,3
45,45,55,1
46,46,57,25
47,47,62,1
48,48,63,15
49,49,63,16
50,50,63,9
51,51,64,15
52,52,64,1
53,53,64,50
54,54,65,4
55,55,65,25
56,56,65,15
57,57,65,1
58,58,65,9
59,59,66,1
60,60,66,12
61,61,67,25
62,62,67,1
63,63,67,11
64,64,68,1
65,65,69,25
66,66,69,15
67,67,69,1
68,68,69,11
69,69,70,15
70,70,70,3
71,71,70,1
72,72,71,15
73,73,71,1
74,74,72,25
75,75,72,1
76,76,73,15
77,77,73,11
78,78,74,58
79,79,74,1
80,80,80,15
81,81,81,2
82,82,81,1
83,83,81,11
84,84,82,11
85,85,83,15
86,86,83,1
87,87,84,1
88,88,85,34
89,89,85,15
90,90,86,25
91,91,86,1
92,92,87,25
93,93,87,1
94,94,95,3
95,95,95,1
96,96,96,15
97,97,96,1
98,98,96,11
99,99,97,4
100,100,97,2
101,101,97,3
102,102,97,1
103,103,99,4
104,104,100,58
105,105,100,1
106,106,101,15
107,107,101,55
108,108,101,1
109,109,101,11
110,110,102,15
111,111,102,1
112,112,103,0
113,113,103,1
114,114,104,55
115,115,105,1
116,116,106,15
117,117,109,15
118,118,109,1
119,119,110,16
120,120,111,2
121,121,111,1
122,122,112,1
123,123,114,3
124,124,114,1
125,125,115,15
126,126,117,15
127,127,117,1
128,128,118,1
129,129,121,15
130,130,122,1
131,131,123,3
132,132,124,2
133,133,124,1
134,134,125,4
135,135,125,0
136,136,125,55
137,137,125,1
138,138,126,2
139,139,126,55
140,140,126,1
141,141,128,15
142,142,128,1
143,143,128,9
144,144,129,3
145,145,137,16
146,146,137,1
147,147,138,15
148,148,138,1
149,149,139,2
150,150,139,11
151,151,140,1
152,152,141,15
153,153,141,55
154,154,143,3
155,155,144,1
156,156,146,22
157,157,146,15
158,158,146,1
159,159,146,9
160,160,148,2
161,161,148,1
162,162,149,1
163,163,150,1
164,164,151,2
165,165,151,3
166,166,152,1
167,167,152,11
168,168,153,0
169,169,153,11
170,170,154,15
171,171,154,1
172,172,155,1
173,173,156,15
174,174,156,2
175,175,156,16
176,176,156,1
177,177,157,1
178,178,159,1
179,179,161,1
180,180,161,8
181,181,161,11
182,182,162,15
183,183,162,1
184,184,165,15
185,185,166,2
186,186,166,1
187,187,167,1
188,188,167,11
189,189,168,1
190,190,171,15
191,191,171,3
192,192,171,1
193,193,172,15
194,194,173,2
195,195,173,3
196,196,173,1
197,197,174,1
198,198,175,1
199,199,176,3
200,200,176,1
201,201,176,9
202,202,177,1
203,203,178,15
204,204,178,11
205,205,179,2
206,206,179,1
207,207,180,1
208,208,181,3
209,209,182,16
210,210,183,15
211,211,183,3
212,212,183,1
213,213,184,3
214,214,184,1
215,215,185,1
216,216,185,11
217,217,186,2
218,218,186,24
219,219,186,39
220,220,186,11
221,221,187,3
222,222,189,15
223,223,189,1
224,224,190,1
225,225,191,15
226,226,191,1
227,227,192,1
228,228,193,2
229,229,193,1
230,230,194,1
231,231,194,8
232,232,195,1
233,233,196,1
234,234,197,11
235,235,198,15
236,236,198,1
237,237,198,11
238,238,200,55
239,239,200,1
240,240,200,9
241,241,201,1
242,242,201,11
243,243,202,11
244,244,209,58
245,245,214,1
246,246,215,15
247,247,215,1
248,248,215,11
249,249,216,0
250,250,216,15
251,251,216,1
252,252,216,11
253,253,217,2
254,254,217,3
255,255,217,1
256,256,218,2
257,257,218,1
258,258,220,58
259,259,221,1
260,260,222,15
261,261,225,58
262,262,227,1
263,263,230,2
264,264,230,1
265,265,231,15
266,266,231,1
267,267,232,11
268,268,233,1
269,269,233,11
270,270,234,58
271,271,234,1
272,272,234,11
273,273,235,4
274,274,235,11
275,275,237,1
276,276,237,72
277,277,238,106
278,278,238,25
279,279,238,3
280,280,238,1
281,281,239,11
282,282,242,15
283,283,242,2
284,284,242,1
285,285,244,18
286,286,250,3
287,287,252,106
288,288,252,1
289,289,252,12
290,290,253,4
291,291,253,1
292,292,253,12
293,293,254,1
294,294,255,1
295,295,255,9
296,296,256,55
297,297,256,1
298,298,256,50
299,299,256,11
300,300,257,1
301,301,258,1
302,302,259,1
303,303,260,1
305,305,261,1
306,306,261,11
307,307,262,1
308,308,262,11
309,309,263,55
310,310,263,1
311,311,264,15
312,312,264,1
313,313,264,11
314,314,265,2
315,315,265,1
316,316,267,1
317,317,268,11
318,318,269,11
319,319,272,11
320,320,273,1
321,321,274,1
322,322,274,11
323,323,275,11
324,324,276,11
325,325,277,106
326,326,277,55
327,327,277,11
328,328,278,15
329,329,278,1
330,330,279,1
331,331,280,1
332,332,281,1
333,333,282,11
334,334,283,18
335,335,283,11
336,336,284,1
337,337,284,11
338,338,285,15
339,339,285,1
340,340,285,11
341,341,288,1
342,342,288,11
343,343,290,1
344,344,290,11
345,345,291,1
346,346,292,55
347,347,292,1
348,348,292,11
349,349,293,1
350,350,294,1
351,351,295,11
352,352,299,1
353,353,299,11
354,354,303,1
355,355,303,11
356,356,304,11
357,357,306,4
358,358,306,1
359,359,307,4
360,360,307,15
361,361,311,1
362,362,311,11
363,363,312,0
364,364,312,11
365,365,313,1
367,367,314,12
368,368,318,106
369,369,319,12
370,370,320,0
371,371,320,1
372,372,320,11
373,373,321,4
374,374,321,15
375,375,321,16
376,376,321,1
377,377,322,1
378,378,323,29
379,379,323,15
380,380,324,1
381,381,326,1
382,382,327,15
383,383,328,3
384,384,328,1
385,385,329,1
386,386,334,1
387,387,337,2
388,388,341,1
389,389,341,11
390,390,344,2
391,391,344,1
392,392,345,1
393,393,345,12
394,394,346,55
395,395,346,1
396,396,346,11
397,397,347,11
398,398,348,1
399,399,348,11
400,400,349,15
401,401,349,1
402,402,350,1
403,403,351,15
404,404,352,1
405,405,354,15
406,406,354,11
407,407,355,15
408,408,355,2
409,409,355,55
410,410,355,3
411,411,355,1
412,412,356,4
413,413,356,55
414,414,358,1
415,415,358,11
