,Unnamed: 0,time,event
0,0,0,1
1,1,1,36
2,2,1,16
3,3,1,1
4,4,2,4
5,5,2,1
6,6,4,1
7,7,5,24
8,8,5,39
9,9,6,1
10,10,9,8
11,11,10,11
12,12,11,1
13,13,12,1
14,14,14,1
15,15,16,1
16,16,17,36
17,17,20,1
18,18,21,36
19,19,21,11
20,20,24,11
21,21,25,24
22,22,25,9
23,23,25,11
24,24,27,3
25,25,27,1
26,26,28,23
27,27,28,1
28,28,28,9
29,29,28,11
30,30,29,23
31,31,29,11
32,32,32,36
33,33,32,1
34,34,33,1
35,35,34,1
36,36,34,11
37,37,35,11
38,38,37,36
39,39,37,1
40,40,40,36
41,41,40,1
42,42,41,1
43,43,42,1
44,44,43,1
45,45,45,1
46,46,46,1
47,47,47,4
48,48,47,1
49,49,48,1
50,50,49,1
51,51,49,11
52,52,50,1
53,53,52,82
54,54,53,1
55,55,54,1
56,56,55,11
57,57,56,16
58,58,56,1
59,59,57,36
60,60,57,3
61,61,57,1
62,62,58,1
63,63,59,1
64,64,60,1
65,65,60,9
66,66,61,15
67,67,61,1
68,68,62,1
69,69,63,1
70,70,64,1
71,71,65,1
72,72,66,1
73,73,67,36
76,76,67,1
77,77,68,1
78,78,69,1
79,79,70,1
80,80,70,9
81,81,70,11
82,82,71,1
83,83,72,18
84,84,72,1
85,85,73,15
86,86,73,1
87,87,74,1
88,88,76,1
89,89,77,4
90,90,77,82
91,91,77,1
92,92,79,36
93,93,80,1
94,94,81,1
95,95,87,1
96,96,89,24
97,97,89,9
98,98,90,25
99,99,90,24
100,100,91,36
101,101,92,1
102,102,93,1
103,103,94,1
104,104,95,1
105,105,96,36
106,106,96,1
107,107,97,1
108,108,98,36
109,109,98,1
110,110,99,3
111,111,100,1
112,112,101,1
113,113,102,1
114,114,104,1
115,115,104,9
116,116,105,36
117,117,105,1
118,118,106,1
119,119,107,1
120,120,109,82
121,121,109,1
122,122,109,11
123,123,110,1
124,124,111,1
125,125,112,4
126,126,112,1
127,127,113,39
128,128,113,1
129,129,114,1
130,130,115,1
131,131,115,11
132,132,116,24
133,133,116,32
134,134,116,1
135,135,116,11
136,136,117,25
137,137,117,1
138,138,119,25
139,139,119,1
140,140,119,11
141,141,120,18
142,142,120,1
143,143,120,9
144,144,120,11
145,145,121,1
146,146,121,11
147,147,122,11
148,148,123,1
149,149,123,11
150,150,124,1
151,151,124,11
152,152,125,1
153,153,126,22
154,154,126,1
155,155,126,11
156,156,127,1
157,157,128,1
158,158,128,11
159,159,129,36
160,160,129,1
161,161,130,1
162,162,131,1
163,163,132,1
164,164,133,1
165,165,134,1
