,Unnamed: 0,time,event
0,0,5,3
1,1,12,3
2,2,16,3
3,3,18,15
4,4,21,3
5,5,26,3
6,6,27,3
7,7,32,3
8,8,37,3
9,9,39,3
10,10,43,3
11,11,43,1
12,12,44,4
13,13,44,1
14,14,49,3
15,15,50,1
16,16,51,1
17,17,57,3
18,18,61,3
19,19,65,3
20,20,69,11
21,21,70,1
22,22,71,15
23,23,71,3
24,24,75,3
25,25,75,1
26,26,78,15
27,27,78,3
28,28,78,11
29,29,80,3
30,30,87,3
31,31,90,3
32,32,92,3
33,33,97,3
34,34,98,3
35,35,100,1
36,36,101,3
37,37,104,1
38,38,107,3
39,39,118,3
40,40,119,15
41,41,119,1
42,42,120,3
43,43,121,3
44,44,125,15
45,45,125,1
46,46,125,11
47,47,126,3
48,48,128,3
49,49,133,3
50,50,134,3
51,51,136,3
52,52,137,1
53,53,138,1
54,54,139,3
55,55,139,1
56,56,141,3
57,57,142,3
58,58,143,36
59,59,143,57
60,60,143,25
61,61,143,3
62,62,143,1
63,63,144,1
64,64,147,3
65,65,148,1
66,66,149,57
67,67,149,1
68,68,150,15
69,69,150,1
70,70,150,50
71,71,151,3
72,72,153,1
73,73,154,25
74,74,154,1
75,75,155,1
76,76,156,1
77,77,156,11
78,78,157,3
79,79,157,1
80,80,158,15
81,81,158,3
82,82,158,35
83,83,158,1
84,84,160,43
85,85,160,36
86,86,160,15
87,87,160,1
88,88,161,3
89,89,161,50
90,90,162,22
91,91,162,3
92,92,162,1
93,93,163,1
94,94,164,1
95,95,164,9
96,96,165,15
97,97,166,1
98,98,167,1
99,99,168,3
100,100,168,1
101,101,169,3
102,102,170,57
103,103,170,1
104,104,171,1
105,105,172,3
106,106,172,32
107,107,172,1
108,108,172,50
109,109,173,25
110,110,173,3
111,111,174,3
112,112,174,1
113,113,175,3
114,114,175,1
115,115,176,21
116,116,176,15
117,117,176,3
118,118,176,1
119,119,177,25
120,120,178,3
121,121,179,3
122,122,179,11
123,123,180,4
124,124,180,43
125,125,180,3
126,126,180,1
127,127,181,3
128,128,182,3
129,129,183,15
130,130,183,1
131,131,184,4
132,132,185,25
133,133,185,11
134,134,186,15
135,135,186,3
136,136,186,1
137,137,187,3
138,138,188,61
139,139,188,24
140,140,188,1
141,141,189,24
142,142,189,3
143,143,189,9
144,144,190,15
145,145,190,3
146,146,190,1
147,147,191,3
148,148,191,1
149,149,192,4
150,150,192,3
151,151,192,1
152,152,193,3
153,153,193,1
154,154,194,4
155,155,194,3
156,156,195,61
157,157,195,24
158,158,195,3
159,159,195,1
161,161,196,3
162,162,196,1
163,163,196,8
165,165,196,9
166,166,197,15
167,167,197,3
168,168,197,1
170,170,198,3
171,171,199,3
172,172,200,3
173,173,201,3
174,174,201,32
175,175,201,1
176,176,203,3
177,177,204,3
178,178,205,15
179,179,205,3
180,180,205,1
181,181,206,25
182,182,206,3
183,183,207,3
184,184,208,3
185,185,209,3
186,186,210,3
187,187,211,3
188,188,212,3
189,189,213,3
190,190,213,1
191,191,214,3
192,192,214,1
193,193,215,3
194,194,216,24
195,195,216,3
196,196,217,11
197,197,218,15
198,198,218,3
199,199,218,1
200,200,219,4
201,201,219,15
202,202,219,3
203,203,219,1
204,204,220,15
205,205,220,3
206,206,220,1
207,207,221,3
208,208,221,1
209,209,222,1
210,210,223,15
211,211,223,2
212,212,223,1
213,213,224,1
214,214,225,15
215,215,226,1
216,216,227,4
217,217,227,1
218,218,228,1
219,219,229,61
220,220,229,3
221,221,229,1
222,222,230,1
223,223,232,1
224,224,233,25
225,225,233,1
226,226,236,1
227,227,236,50
228,228,237,4
229,229,237,25
230,230,237,1
231,231,238,1
232,232,239,1
233,233,240,15
234,234,240,1
235,235,241,57
236,236,241,24
237,237,242,4
238,238,242,36
239,239,242,1
240,240,243,4
241,241,243,25
242,242,243,1
243,243,244,4
244,244,244,1
245,245,245,15
246,246,245,24
247,247,245,3
248,248,245,1
249,249,245,8
250,250,245,9
251,251,246,1
252,252,247,1
253,253,248,39
254,254,248,35
255,255,248,9
256,256,249,1
257,257,250,4
258,258,250,3
259,259,250,1
260,260,251,1
261,261,252,3
262,262,252,1
263,263,252,11
264,264,253,1
265,265,254,15
266,266,254,1
267,267,256,1
268,268,257,15
269,269,257,1
270,270,258,25
271,271,258,3
272,272,258,1
273,273,259,15
274,274,259,3
275,275,259,1
276,276,260,3
277,277,260,1
278,278,261,4
279,279,261,3
280,280,261,1
281,281,262,4
282,282,262,1
283,283,262,50
284,284,263,3
285,285,263,1
286,286,265,57
287,287,265,15
288,288,266,3
289,289,266,1
290,290,267,1
291,291,268,4
292,292,268,15
293,293,268,1
294,294,269,1
295,295,269,50
296,296,270,1
297,297,271,4
298,298,271,3
299,299,272,1
300,300,273,80
301,301,273,57
302,302,273,25
303,303,273,3
304,304,273,8
305,305,273,9
306,306,274,3
307,307,275,25
308,308,275,15
309,309,275,1
310,310,276,4
311,311,276,3
312,312,276,1
313,313,277,3
314,314,277,1
315,315,278,3
316,316,279,1
317,317,280,15
318,318,280,1
319,319,281,1
320,320,282,3
321,321,282,1
322,322,283,15
323,323,283,1
324,324,284,3
325,325,284,1
326,326,285,1
327,327,286,4
328,328,286,11
329,329,287,3
330,330,287,1
331,331,289,4
332,332,290,3
333,333,291,3
334,334,293,15
335,335,293,1
336,336,294,34
337,337,294,1
338,338,295,1
339,339,296,3
340,340,298,3
341,341,303,3
342,342,303,1
343,343,304,1
344,344,306,3
345,345,306,1
346,346,307,3
347,347,307,1
348,348,307,50
349,349,309,57
350,350,309,15
351,351,309,3
352,352,309,1
353,353,310,1
354,354,311,15
355,355,311,3
356,356,311,1
357,357,313,25
358,358,314,3
359,359,316,3
360,360,322,3
361,361,325,3
362,362,326,3
363,363,327,15
364,364,327,1
365,365,328,1
366,366,329,1
367,367,330,4
368,368,330,25
369,369,330,1
370,370,331,25
371,371,331,3
372,372,331,1
373,373,332,1
374,374,333,1
375,375,334,25
376,376,336,25
377,377,339,3
378,378,342,4
379,379,342,25
380,380,344,15
381,381,344,1
382,382,345,3
383,383,346,15
384,384,346,1
385,385,347,3
386,386,347,1
387,387,348,1
388,388,349,15
389,389,349,1
390,390,350,22
391,391,350,15
392,392,350,1
393,393,351,15
394,394,352,3
395,395,352,1
396,396,355,1
397,397,356,15
398,398,356,1
399,399,358,1
400,400,359,3
401,401,360,15
402,402,360,1
403,403,361,1
404,404,362,15
405,405,362,1
406,406,363,1
407,407,364,57
408,408,364,3
409,409,364,1
410,410,365,15
411,411,365,1
412,412,365,10
413,413,367,4
414,414,367,57
415,415,367,1
416,416,368,1
417,417,369,36
418,418,369,1
419,419,371,3
420,420,372,15
421,421,372,1
422,422,373,1
423,423,373,11
424,424,374,3
425,425,374,1
426,426,375,1
427,427,375,9
428,428,376,1
429,429,377,15
430,430,377,2
431,431,377,3
432,432,377,1
433,433,379,1
434,434,381,1
435,435,382,1
436,436,383,25
437,437,383,3
438,438,383,11
439,439,384,1
440,440,385,15
441,441,385,3
442,442,387,1
443,443,388,4
444,444,388,1
445,445,389,3
446,446,389,1
447,447,390,3
448,448,390,1
449,449,392,1
450,450,394,1
451,451,395,3
452,452,396,1
453,453,397,1
