,Unnamed: 0,time,event
1,1,4,4
2,2,4,15
3,3,4,3
5,5,5,2
6,6,6,2
7,7,11,17
8,8,12,34
9,9,12,1
10,10,12,9
11,11,13,34
12,12,13,2
13,13,15,5
14,14,15,3
15,15,16,5
16,16,16,2
17,17,21,57
18,18,21,2
19,19,21,1
20,20,22,3
21,21,23,34
22,22,23,36
23,23,23,3
24,24,23,11
25,25,24,15
26,26,26,3
27,27,27,57
28,28,27,1
29,29,30,34
30,30,30,17
31,31,32,17
32,32,32,3
33,33,33,11
34,34,34,34
35,35,34,15
36,36,35,20
38,38,36,17
39,39,36,33
40,40,37,33
41,41,39,1
43,43,41,2
44,44,42,33
45,45,42,1
46,46,43,4
47,47,43,61
48,48,43,17
49,49,43,3
51,51,44,34
52,52,44,2
53,53,44,1
54,54,44,9
55,55,46,4
56,56,46,1
57,57,65,1
58,58,65,11
59,59,66,36
60,60,66,57
61,61,66,1
62,62,67,33
63,63,72,4
64,64,72,15
65,65,72,44
66,66,72,1
67,67,73,1
68,68,74,34
69,69,75,33
71,71,76,34
72,72,76,2
73,73,79,17
74,74,79,33
75,75,79,44
76,76,80,34
77,77,80,2
78,78,81,57
79,79,81,18
80,80,82,33
81,81,82,1
82,82,82,11
83,83,83,2
84,84,85,34
85,85,85,3
86,86,85,1
87,87,86,34
88,88,86,2
89,89,86,33
90,90,86,9
91,91,87,34
92,92,87,21
93,93,87,2
94,94,87,1
95,95,88,1
96,96,88,9
97,97,89,34
98,98,91,17
99,99,91,1
100,100,92,33
101,101,93,2
102,102,93,3
103,103,94,34
104,104,94,2
105,105,96,15
107,107,97,2
108,108,97,11
109,109,99,17
110,110,99,33
111,111,100,2
112,112,100,33
113,113,101,33
114,114,105,2
116,116,107,34
117,117,107,17
118,118,107,33
119,119,108,1
120,120,109,1
121,121,110,3
122,122,112,33
123,123,116,33
124,124,116,3
125,125,117,2
126,126,117,3
127,127,117,1
128,128,118,1
129,129,120,33
130,130,120,1
131,131,121,2
132,132,121,1
133,133,123,3
134,134,124,15
135,135,124,2
