,Unnamed: 0,time,event
0,0,3,18
1,1,5,3
2,2,7,36
3,3,8,15
4,4,8,1
5,5,15,15
6,6,15,3
7,7,15,11
8,8,16,15
9,9,16,1
10,10,17,3
11,11,18,15
12,12,19,25
13,13,19,11
14,14,20,15
15,15,21,3
16,16,22,1
17,17,23,15
18,18,23,3
19,19,23,1
20,20,29,3
21,21,30,15
22,22,30,1
23,23,31,1
24,24,34,9
25,25,35,3
26,26,35,1
27,27,36,1
28,28,37,15
29,29,37,24
30,30,38,4
31,31,40,3
32,32,40,11
33,33,41,1
34,34,42,3
35,35,44,1
36,36,45,15
37,37,47,3
38,38,55,1
39,39,57,15
40,40,58,3
41,41,59,25
42,42,59,1
43,43,60,24
44,44,60,9
45,45,61,15
46,46,62,15
47,47,62,12
48,48,63,3
49,49,66,3
50,50,67,17
51,51,69,36
52,52,69,24
53,53,69,18
54,54,69,9
55,55,69,11
56,56,71,1
57,57,71,11
58,58,72,11
59,59,73,15
60,60,74,15
61,61,75,15
62,62,75,1
63,63,78,1
64,64,79,3
65,65,79,72
66,66,80,2
67,67,82,1
68,68,82,9
69,69,84,25
70,70,84,24
71,71,85,31
72,72,85,1
73,73,86,16
74,74,86,3
75,75,86,11
76,76,87,1
77,77,91,1
78,78,92,32
79,79,92,11
80,80,93,1
81,81,93,11
82,82,94,24
83,83,95,2
84,84,95,1
85,85,95,9
86,86,97,1
87,87,98,25
88,88,98,15
89,89,98,3
90,90,99,16
91,91,100,15
92,92,100,16
93,93,100,1
94,94,100,11
95,95,102,2
96,96,102,1
97,97,103,24
98,98,103,11
99,99,105,15
100,100,109,3
101,101,109,1
102,102,110,3
103,103,111,15
104,104,111,32
105,105,112,54
106,106,113,1
107,107,114,1
108,108,115,1
109,109,117,1
110,110,118,57
111,111,120,15
112,112,121,15
113,113,121,3
114,114,123,106
115,115,123,11
116,116,125,4
117,117,125,1
118,118,128,15
119,119,129,1
120,120,130,3
121,121,131,1
122,122,137,15
123,123,141,1
124,124,145,4
125,125,152,1
126,126,153,32
127,127,154,3
128,128,155,3
129,129,155,1
130,130,162,24
131,131,162,9
132,132,162,11
133,133,163,3
134,134,163,1
135,135,164,80
136,136,164,1
137,137,165,4
138,138,165,1
139,139,170,18
140,140,173,43
141,141,173,24
142,142,173,3
143,143,173,26
144,144,173,12
145,145,174,18
146,146,174,9
147,147,175,18
148,148,176,1
149,149,177,3
150,150,179,1
151,151,180,3
152,152,180,1
153,153,181,44
154,154,183,46
155,155,183,1
156,156,186,29
157,157,186,3
158,158,186,1
159,159,187,15
160,160,189,3
161,161,190,1
162,162,192,29
163,163,192,1
164,164,193,12
165,165,193,11
166,166,195,11
167,167,197,15
168,168,198,15
169,169,198,3
170,170,198,1
171,171,199,1
172,172,199,11
173,173,200,15
174,174,201,15
175,175,202,80
176,176,202,3
177,177,203,61
178,178,203,12
179,179,204,3
180,180,204,18
181,181,204,1
182,182,205,15
183,183,205,1
184,184,206,46
185,185,206,9
186,186,207,3
187,187,209,25
188,188,209,3
189,189,209,44
190,190,209,18
191,191,209,1
192,192,209,12
193,193,210,11
194,194,211,15
195,195,211,1
196,196,212,3
197,197,212,1
198,198,213,1
199,199,216,43
200,200,216,23
201,201,216,1
202,202,216,11
203,203,217,80
204,204,217,24
205,205,217,12
206,206,217,11
207,207,218,15
208,208,220,15
209,209,220,12
210,210,221,1
211,211,222,12
212,212,223,3
213,213,224,1
214,214,225,1
215,215,225,12
216,216,227,15
217,217,227,1
218,218,230,21
219,219,230,3
220,220,233,1
221,221,234,4
222,222,235,3
223,223,236,1
224,224,236,11
225,225,239,3
226,226,239,1
227,227,240,1
228,228,240,11
229,229,241,1
230,230,242,3
231,231,242,1
232,232,243,1
233,233,246,15
234,234,247,1
235,235,248,3
236,236,248,11
237,237,249,3
238,238,249,1
239,239,250,1
240,240,252,36
241,241,252,24
242,242,252,18
243,243,254,25
244,244,254,3
245,245,254,32
246,246,254,12
247,247,254,11
248,248,255,15
249,249,255,3
250,250,255,32
251,251,255,11
252,252,256,1
253,253,256,11
254,254,259,3
255,255,260,106
256,256,263,4
257,257,263,0
258,258,263,1
259,259,264,1
260,260,265,0
261,261,265,36
262,262,265,44
263,263,265,11
264,264,268,3
265,265,268,11
266,266,269,15
267,267,269,16
268,268,269,17
269,269,269,1
270,270,270,44
271,271,270,1
272,272,273,3
273,273,273,44
274,274,274,1
275,275,275,22
276,276,275,1
277,277,276,3
278,278,276,1
279,279,277,0
280,280,277,15
281,281,278,1
283,283,279,44
284,284,279,1
285,285,281,1
286,286,282,25
287,287,282,15
288,288,282,44
289,289,283,15
290,290,283,1
291,291,284,15
292,292,284,11
293,293,285,3
294,294,285,1
295,295,286,36
296,296,287,3
297,297,288,1
298,298,288,12
299,299,289,1
300,300,290,0
301,301,291,15
302,302,291,1
303,303,292,15
304,304,293,4
305,305,293,15
306,306,293,32
307,307,294,106
308,308,295,1
309,309,295,11
310,310,300,4
312,312,302,18
313,313,302,1
314,314,303,11
315,315,305,1
316,316,307,1
317,317,308,46
318,318,308,1
319,319,308,11
320,320,310,0
321,321,310,1
322,322,313,3
323,323,313,1
324,324,314,36
325,325,314,16
326,326,314,9
327,327,316,3
328,328,317,15
329,329,318,12
330,330,319,44
331,331,319,12
332,332,320,1
333,333,321,1
334,334,323,4
335,335,323,0
336,336,324,15
337,337,324,1
338,338,326,15
339,339,326,1
340,340,326,12
341,341,328,3
342,342,329,1
343,343,330,1
344,344,331,12
345,345,332,1
346,346,334,15
347,347,335,3
348,348,335,1
349,349,335,12
350,350,336,0
351,351,336,24
352,352,336,26
353,353,336,18
354,354,337,1
355,355,338,15
356,356,341,1
357,357,342,24
358,358,343,15
359,359,343,23
360,360,346,15
361,361,346,1
362,362,346,12
363,363,348,15
364,364,349,11
365,365,352,80
366,366,352,15
367,367,352,1
368,368,353,0
369,369,353,1
370,370,354,1
371,371,355,1
372,372,356,26
373,373,356,10
374,374,357,57
375,375,357,3
376,376,357,11
377,377,358,12
378,378,359,1
379,379,359,12
380,380,360,1
381,381,362,3
382,382,365,12
383,383,366,3
384,384,369,0
385,385,369,24
386,386,369,26
387,387,371,1
388,388,373,24
389,389,373,3
390,390,373,1
391,391,373,12
392,392,374,0
393,393,374,1
394,394,376,1
395,395,383,1
396,396,384,4
397,397,384,0
398,398,384,26
399,399,384,12
400,400,384,11
401,401,386,4
402,402,386,1
403,403,387,1
404,404,390,1
405,405,391,3
406,406,392,15
407,407,394,3
408,408,394,1
409,409,395,1
410,410,396,1
411,411,397,15
412,412,397,1
413,413,399,24
414,414,399,3
415,415,400,15
416,416,401,1
417,417,403,1
418,418,404,1
419,419,405,3
420,420,406,15
421,421,408,4
422,422,408,15
423,423,409,1
424,424,410,1
425,425,411,106
426,426,411,15
427,427,412,0
428,428,412,1
429,429,413,1
430,430,414,15
431,431,414,1
432,432,415,1
433,433,416,1
434,434,417,1
435,435,418,3
436,436,419,36
437,437,419,24
438,438,420,15
439,439,421,1
440,440,421,10
441,441,422,1
442,442,425,21
443,443,425,12
444,444,426,15
445,445,426,11
446,446,427,24
447,447,427,39
449,449,428,3
450,450,429,15
451,451,431,0
452,452,432,3
453,453,432,32
454,454,433,24
455,455,434,36
456,456,434,1
457,457,434,30
458,458,434,12
460,460,435,3
461,461,449,1
462,462,449,11
463,463,450,15
464,464,450,1
465,465,451,1
466,466,452,3
467,467,452,1
468,468,453,1
469,469,454,1
470,470,455,28
471,471,455,15
472,472,455,3
473,473,456,3
474,474,456,1
475,475,457,15
476,476,458,1
477,477,459,1
478,478,459,12
479,479,460,0
480,480,460,1
481,481,461,1
482,482,462,36
483,483,462,32
484,484,463,15
485,485,463,1
486,486,464,3
487,487,464,1
488,488,464,9
489,489,465,15
490,490,465,72
491,491,465,11
492,492,466,15
493,493,466,1
494,494,467,1
495,495,468,3
496,496,469,15
497,497,469,1
498,498,470,1
499,499,471,4
500,500,472,3
501,501,473,1
502,502,474,15
503,503,474,3
504,504,475,15
505,505,477,3
506,506,477,11
507,507,479,1
508,508,481,1
509,509,484,2
510,510,484,1
511,511,486,1
512,512,488,4
513,513,488,15
514,514,488,16
515,515,489,1
516,516,491,36
517,517,491,3
518,518,491,1
519,519,492,4
520,520,492,15
521,521,493,25
522,522,493,1
523,523,494,15
524,524,494,1
525,525,495,4
526,526,495,1
527,527,496,11
528,528,497,4
529,529,497,1
530,530,498,15
531,531,500,1
532,532,502,15
533,533,503,3
534,534,504,3
535,535,504,1
536,536,506,15
537,537,506,11
538,538,507,15
539,539,508,3
540,540,509,1
541,541,509,9
542,542,510,15
543,543,511,25
544,544,511,11
545,545,513,1
546,546,514,15
547,547,514,1
548,548,515,1
549,549,516,1
550,550,517,1
551,551,519,4
552,552,519,15
553,553,519,1
554,554,520,15
555,555,522,4
556,556,522,9
557,557,523,1
558,558,526,15
559,559,526,1
560,560,527,1
561,561,527,11
562,562,530,15
563,563,530,1
564,564,532,1
565,565,533,1
566,566,535,1
567,567,536,1
568,568,540,15
569,569,540,24
570,570,540,39
571,571,540,18
572,572,540,9
573,573,541,36
574,574,541,3
575,575,541,1
576,576,544,11
577,577,545,25
578,578,547,15
579,579,548,3
580,580,548,1
581,581,551,1
582,582,554,1
583,583,556,15
584,584,557,1
585,585,558,16
586,586,558,1
587,587,559,1
588,588,561,4
589,589,561,1
590,590,562,15
591,591,565,1
592,592,565,11
593,593,567,3
594,594,568,1
595,595,570,15
596,596,570,16
