,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,3,4
4,4,3,1
5,5,3,11
6,6,4,1
7,7,5,1
8,8,6,1
9,9,7,1
10,10,8,1
11,11,8,11
12,12,9,1
13,13,10,4
14,14,10,1
15,15,11,1
16,16,12,1
17,17,13,1
18,18,13,11
19,19,14,1
20,20,15,1
21,21,16,3
22,22,16,1
23,23,17,1
24,24,18,1
25,25,19,1
26,26,20,4
27,27,20,1
28,28,20,11
29,29,21,1
30,30,21,11
31,31,22,1
32,32,23,1
33,33,24,1
34,34,25,1
35,35,26,34
36,36,26,1
37,37,26,11
38,38,27,22
39,39,27,1
40,40,27,11
41,41,28,3
42,42,28,1
43,43,28,9
44,44,29,1
45,45,30,1
46,46,31,1
47,47,33,4
48,48,33,1
49,49,33,11
50,50,34,1
51,51,35,28
52,52,35,1
53,53,36,1
54,54,38,1
55,55,39,1
56,56,41,4
57,57,41,1
58,58,41,9
59,59,42,4
60,60,42,1
61,61,44,26
62,62,44,1
63,63,45,3
64,64,46,1
65,65,47,1
66,66,49,1
67,67,51,1
68,68,52,1
69,69,53,4
70,70,53,1
71,71,53,9
72,72,53,11
73,73,54,1
74,74,56,3
75,75,56,1
76,76,57,15
77,77,58,1
78,78,59,1
79,79,61,34
80,80,61,1
81,81,62,1
82,82,63,26
83,83,63,1
84,84,64,24
85,85,64,1
86,86,66,1
87,87,66,11
88,88,68,1
89,89,69,34
90,90,69,1
91,91,69,9
92,92,70,1
93,93,72,1
94,94,74,1
95,95,75,34
96,96,75,4
97,97,75,1
98,98,76,1
99,99,77,1
100,100,78,1
101,101,79,1
102,102,80,1
103,103,80,11
104,104,81,1
105,105,82,1
106,106,83,1
107,107,84,1
108,108,84,11
109,109,86,3
110,110,86,1
111,111,87,1
112,112,88,1
113,113,89,4
114,114,90,31
115,115,90,67
116,116,90,1
117,117,90,11
118,118,91,46
119,119,91,1
120,120,94,1
121,121,95,1
122,122,96,1
123,123,97,1
124,124,98,1
125,125,101,1
126,126,102,4
127,127,102,1
128,128,103,1
129,129,104,34
130,130,104,4
131,131,104,28
132,132,104,3
133,133,104,1
134,134,105,28
135,135,105,1
136,136,105,11
137,137,108,1
138,138,109,1
139,139,111,24
140,140,111,1
141,141,112,1
142,142,114,1
143,143,115,1
144,144,116,1
145,145,117,1
146,146,118,1
147,147,119,1
148,148,119,11
149,149,120,4
150,150,120,1
151,151,122,1
152,152,123,1
153,153,124,1
154,154,125,1
155,155,126,1
156,156,127,4
157,157,127,1
