,Unnamed: 0,time,event
1,1,3,4
2,2,3,2
3,3,3,3
4,4,3,1
6,6,4,2
7,7,5,2
8,8,5,78
9,9,5,13
10,10,5,1
11,11,6,2
12,12,6,78
13,13,6,1
14,14,7,15
15,15,7,2
17,17,8,15
18,18,8,11
19,19,10,15
20,20,10,18
21,21,10,1
23,23,11,1
24,24,12,15
25,25,12,13
26,26,12,1
27,27,12,11
28,28,13,21
29,29,13,15
30,30,13,78
31,31,13,1
32,32,14,21
33,33,15,28
34,34,15,1
35,35,15,11
36,36,16,11
37,37,17,15
38,38,17,11
39,39,18,48
40,40,18,1
41,41,18,11
43,43,19,1
44,44,20,21
45,45,20,2
46,46,20,18
47,47,21,21
48,48,21,15
49,49,21,2
50,50,21,78
51,51,21,18
52,52,21,11
53,53,21,10
54,54,22,2
55,55,22,3
56,56,22,1
57,57,22,11
58,58,23,46
59,59,23,3
60,60,24,1
61,61,24,11
62,62,25,46
63,63,25,1
64,64,27,2
65,65,27,1
66,66,28,1
67,67,29,2
68,68,29,1
69,69,29,50
70,70,31,2
71,71,31,3
72,72,31,1
73,73,31,11
74,74,32,2
75,75,32,1
76,76,32,50
77,77,33,1
78,78,33,50
79,79,33,11
80,80,34,46
81,81,34,2
82,82,34,3
83,83,34,50
84,84,34,11
85,85,35,4
86,86,35,1
87,87,36,4
88,88,36,46
89,89,36,15
90,90,36,2
91,91,36,1
92,92,36,11
93,93,37,1
94,94,38,15
95,95,39,11
96,96,40,15
97,97,40,11
98,98,44,1
99,99,44,11
100,100,45,11
101,101,46,2
102,102,47,3
103,103,47,11
104,104,48,15
105,105,49,2
106,106,49,3
107,107,49,1
108,108,51,2
109,109,51,11
110,110,56,1
111,111,57,1
112,112,57,11
113,113,58,15
114,114,58,2
115,115,58,18
116,116,58,1
117,117,58,11
118,118,59,2
119,119,59,1
120,120,59,11
121,121,63,2
123,123,64,3
124,124,64,1
125,125,64,9
126,126,65,28
127,127,65,46
128,128,65,15
129,129,65,2
130,130,65,1
131,131,65,11
132,132,65,10
133,133,66,1
134,134,67,1
135,135,69,2
136,136,69,3
137,137,69,1
138,138,70,4
139,139,70,15
140,140,70,2
141,141,70,1
142,142,71,2
143,143,71,64
144,144,71,1
145,145,71,50
146,146,72,2
147,147,73,2
148,148,73,1
149,149,73,11
150,150,74,46
151,151,74,1
152,152,74,11
153,153,75,3
154,154,75,1
155,155,75,11
156,156,76,1
157,157,77,15
158,158,77,2
159,159,77,1
160,160,78,1
161,161,80,46
162,162,80,2
163,163,80,3
164,164,80,1
165,165,81,46
166,166,81,1
167,167,82,4
168,168,83,1
169,169,84,1
170,170,87,1
171,171,89,2
172,172,89,1
173,173,90,1
174,174,91,46
175,175,91,1
176,176,91,11
177,177,93,46
178,178,93,1
179,179,93,50
180,180,93,11
181,181,95,2
182,182,96,4
183,183,96,1
184,184,96,50
185,185,97,31
186,186,97,11
187,187,99,2
