,Unnamed: 0,time,event
0,0,1,43
1,1,1,15
2,2,1,2
3,3,1,9
4,4,1,11
5,5,2,2
6,6,2,18
7,7,3,2
8,8,4,1
9,9,5,24
10,10,5,39
11,11,5,1
12,12,6,1
13,13,6,19
14,14,7,46
15,15,7,24
16,16,8,11
17,17,9,9
18,18,9,11
19,19,12,1
20,20,14,1
21,21,15,3
22,22,20,2
23,23,20,1
24,24,21,28
27,27,27,1
29,29,31,20
30,30,34,20
31,31,34,31
32,32,34,2
33,33,34,1
34,34,40,34
35,35,40,4
36,36,41,34
37,37,41,2
38,38,41,1
40,40,47,3
41,41,53,23
42,42,53,3
43,43,53,8
44,44,54,34
45,45,54,1
46,46,55,34
47,47,55,26
48,48,55,1
49,49,57,5
50,50,60,3
51,51,61,3
52,52,62,1
53,53,62,9
54,54,63,34
55,55,64,5
56,56,64,1
57,57,65,2
58,58,65,23
59,59,65,18
60,60,66,13
61,61,66,1
62,62,66,11
63,63,67,13
64,64,67,26
65,65,67,1
66,66,68,13
67,67,68,18
68,68,69,13
69,69,70,13
70,70,70,18
71,71,70,11
72,72,71,18
73,73,72,22
74,74,72,2
75,75,72,1
76,76,73,26
77,77,73,1
78,78,73,11
79,79,74,18
81,81,76,18
82,82,76,11
83,83,77,2
84,84,82,26
85,85,82,18
86,86,83,28
87,87,83,26
88,88,87,12
89,89,88,12
90,90,89,12
91,91,90,2
92,92,90,11
93,93,91,1
94,94,92,12
95,95,95,1
96,96,96,1
97,97,98,3
98,98,99,1
99,99,101,12
100,100,104,2
101,101,104,1
103,103,110,2
104,104,110,1
106,106,112,28
107,107,112,31
108,108,112,1
109,109,113,12
110,110,115,12
111,111,116,12
112,112,117,26
113,113,117,1
114,114,118,5
115,115,118,20
116,116,119,14
117,117,119,33
118,118,119,1
119,119,120,2
120,120,120,10
121,121,121,1
122,122,124,11
123,123,125,24
124,124,132,31
125,125,132,2
126,126,132,1
127,127,132,11
129,129,133,15
130,130,133,11
131,131,135,18
133,133,139,1
134,134,146,2
135,135,146,18
136,136,152,12
137,137,155,12
138,138,156,28
139,139,157,18
140,140,159,5
141,141,160,18
142,142,161,2
143,143,162,1
144,144,167,3
145,145,167,1
146,146,170,3
147,147,172,3
148,148,172,1
149,149,173,26
150,150,179,12
151,151,180,12
153,153,181,1
154,154,181,11
155,155,182,2
156,156,183,12
157,157,184,12
158,158,185,12
159,159,186,12
160,160,187,18
161,161,188,18
162,162,188,11
163,163,189,2
164,164,189,1
165,165,189,11
166,166,191,5
167,167,191,12
168,168,193,18
169,169,193,12
170,170,196,11
172,172,197,3
173,173,197,12
174,174,198,5
175,175,198,12
176,176,199,18
177,177,201,1
178,178,202,1
179,179,203,1
180,180,203,11
181,181,204,8
182,182,204,12
183,183,204,11
184,184,205,18
185,185,205,1
186,186,205,72
187,187,206,2
188,188,206,11
189,189,207,67
190,190,207,12
191,191,207,10
192,192,208,18
193,193,211,18
194,194,212,12
195,195,212,11
197,197,213,1
198,198,213,9
199,199,213,11
200,200,216,31
201,201,216,8
202,202,216,11
203,203,217,2
204,204,218,12
205,205,220,12
206,206,222,12
208,208,223,3
209,209,223,18
210,210,224,35
211,211,226,5
212,212,226,4
213,213,226,20
214,214,226,12
215,215,227,12
216,216,228,12
217,217,229,3
218,218,229,12
219,219,231,28
220,220,231,2
221,221,231,1
222,222,234,12
223,223,235,12
224,224,237,11
225,225,240,12
226,226,243,12
227,227,244,12
228,228,246,12
229,229,247,12
230,230,248,12
231,231,249,12
232,232,249,11
233,233,250,11
234,234,251,4
235,235,251,26
236,236,251,18
237,237,252,18
238,238,252,12
240,240,253,20
241,241,253,12
242,242,254,12
243,243,255,63
244,244,255,12
245,245,256,11
246,246,258,1
247,247,258,11
248,248,259,1
249,249,259,12
250,250,264,63
251,251,264,2
252,252,264,3
253,253,265,1
254,254,265,11
255,255,267,63
256,256,269,63
257,257,270,12
258,258,271,63
259,259,273,2
260,260,274,12
261,261,276,20
262,262,279,1
263,263,280,12
264,264,283,1
265,265,285,63
266,266,286,2
267,267,286,3
268,268,286,11
269,269,287,80
270,270,287,18
271,271,288,63
272,272,289,5
273,273,289,63
274,274,289,13
275,275,291,3
276,276,292,3
277,277,293,14
278,278,293,63
279,279,293,31
280,280,293,2
281,281,293,26
282,282,293,18
283,283,294,1
284,284,294,12
285,285,296,63
286,286,296,18
288,288,298,28
289,289,299,1
290,290,300,31
291,291,300,12
292,292,302,63
293,293,303,12
294,294,305,63
295,295,306,25
296,296,307,2
297,297,307,11
298,298,308,2
299,299,310,2
300,300,313,63
302,302,315,18
303,303,321,31
304,304,321,2
305,305,321,11
306,306,323,63
307,307,325,63
308,308,325,12
309,309,326,28
310,310,326,12
311,311,327,63
312,312,329,18
313,313,329,12
