,Unnamed: 0,time,event
0,0,4,1
1,1,6,3
2,2,8,3
3,3,9,1
4,4,12,34
5,5,12,15
6,6,12,3
7,7,12,1
8,8,13,1
9,9,14,1
10,10,16,3
11,11,21,4
12,12,21,1
13,13,22,1
14,14,25,1
15,15,32,55
16,16,32,3
17,17,32,1
18,18,33,15
19,19,33,1
20,20,34,3
21,21,34,1
22,22,35,1
23,23,36,34
24,24,36,1
25,25,37,1
26,26,38,1
27,27,38,9
28,28,39,28
29,29,39,0
30,30,39,3
31,31,39,1
32,32,39,8
33,33,40,4
34,34,40,17
35,35,40,1
36,36,41,1
37,37,45,3
38,38,45,1
39,39,46,1
40,40,47,1
41,41,48,17
42,42,51,1
43,43,52,1
44,44,58,1
45,45,59,3
46,46,59,1
47,47,59,9
48,48,60,3
49,49,60,1
50,50,61,1
51,51,62,31
52,52,62,1
53,53,62,8
54,54,63,15
55,55,63,1
56,56,65,1
57,57,66,17
58,58,66,1
59,59,67,3
60,60,68,17
61,61,68,1
62,62,69,4
63,63,69,9
64,64,72,1
65,65,73,3
66,66,73,9
67,67,74,1
68,68,74,9
69,69,75,3
70,70,77,1
71,71,78,3
72,72,88,3
73,73,89,34
74,74,89,15
75,75,89,3
76,76,89,1
77,77,89,50
78,78,89,11
79,79,90,1
80,80,90,11
81,81,91,1
82,82,93,3
83,83,94,15
84,84,94,1
85,85,95,1
86,86,96,1
87,87,97,4
88,88,97,3
89,89,99,3
90,90,99,1
91,91,100,4
92,92,100,1
93,93,101,4
94,94,101,17
95,95,101,1
96,96,102,1
97,97,104,31
98,98,104,1
99,99,106,3
100,100,108,1
101,101,109,1
102,102,113,1
103,103,114,1
104,104,116,35
105,105,116,1
106,106,120,1
107,107,121,3
108,108,121,1
109,109,122,4
110,110,122,0
111,111,122,1
112,112,122,9
113,113,123,82
114,114,123,3
115,115,123,1
116,116,124,61
117,117,124,3
118,118,124,1
119,119,125,35
120,120,125,1
121,121,128,57
122,122,128,33
123,123,128,3
124,124,128,1
125,125,128,8
126,126,128,11
127,127,133,82
128,128,135,0
129,129,136,1
130,130,136,50
131,131,137,35
132,132,137,1
133,133,140,1
134,134,141,3
135,135,141,1
136,136,142,1
137,137,143,1
138,138,146,0
139,139,146,1
140,140,147,1
141,141,149,4
142,142,149,1
143,143,150,82
144,144,150,35
145,145,150,1
146,146,152,3
147,147,152,1
148,148,153,4
149,149,153,3
150,150,153,1
151,151,154,1
152,152,156,28
153,153,156,0
154,154,156,24
155,155,156,3
156,156,156,1
157,157,157,3
158,158,158,3
159,159,158,1
160,160,161,11
161,161,162,1
162,162,164,1
163,163,168,1
164,164,172,82
165,165,181,1
166,166,183,1
167,167,184,3
168,168,184,1
169,169,185,3
170,170,185,9
171,171,186,31
172,172,186,24
173,173,186,3
174,174,186,1
175,175,186,9
176,176,186,11
177,177,187,3
178,178,188,82
179,179,190,3
180,180,191,3
181,181,192,3
182,182,193,31
183,183,193,67
184,184,193,3
185,185,193,1
186,186,194,82
187,187,194,1
188,188,195,1
189,189,198,1
190,190,199,9
191,191,200,1
192,192,201,1
193,193,211,1
194,194,213,3
195,195,214,0
196,196,214,3
197,197,214,9
198,198,214,11
199,199,216,1
200,200,217,3
201,201,218,1
202,202,219,57
203,203,219,3
204,204,219,1
205,205,220,3
206,206,220,1
207,207,220,9
208,208,221,31
209,209,221,1
210,210,243,3
211,211,244,22
212,212,244,1
213,213,244,8
214,214,246,3
215,215,246,35
216,216,246,1
217,217,248,4
218,218,248,15
219,219,248,1
220,220,249,3
221,221,249,1
222,222,250,3
223,223,251,3
224,224,251,1
225,225,252,1
226,226,256,3
227,227,257,1
228,228,258,1
229,229,259,1
230,230,259,11
231,231,261,3
232,232,261,1
233,233,263,1
234,234,264,35
235,235,264,1
236,236,275,15
237,237,275,3
238,238,275,1
239,239,276,3
240,240,276,1
241,241,277,24
242,242,277,1
243,243,278,3
244,244,278,1
245,245,279,1
246,246,280,1
247,247,281,61
248,248,281,3
249,249,281,1
250,250,282,3
251,251,283,4
252,252,283,1
253,253,284,3
254,254,284,1
255,255,285,55
256,256,285,1
257,257,288,1
258,258,289,1
259,259,290,3
260,260,291,82
261,261,292,1
262,262,297,1
263,263,300,3
264,264,305,3
265,265,305,1
266,266,306,46
267,267,306,1
268,268,307,0
269,269,307,31
270,270,307,67
271,271,307,3
272,272,307,8
273,273,308,1
274,274,309,3
275,275,309,1
276,276,310,4
277,277,310,1
278,278,310,11
279,279,312,4
280,280,312,1
281,281,312,9
282,282,314,3
283,283,315,31
284,284,315,57
285,285,315,67
286,286,316,3
287,287,317,3
288,288,321,1
289,289,323,11
290,290,337,3
291,291,337,1
292,292,338,4
293,293,338,1
294,294,339,3
295,295,339,1
296,296,339,11
297,297,340,3
298,298,340,1
299,299,342,35
300,300,342,1
301,301,344,1
302,302,345,1
303,303,346,0
304,304,346,1
305,305,352,3
306,306,355,15
307,307,355,3
308,308,355,1
309,309,357,3
310,310,358,24
311,311,358,3
312,312,358,1
313,313,361,36
314,314,361,3
315,315,362,3
316,316,362,1
317,317,363,4
318,318,363,3
319,319,363,1
320,320,363,50
321,321,364,3
322,322,366,3
323,323,369,1
324,324,370,3
325,325,371,3
326,326,372,3
327,327,373,4
328,328,373,61
329,329,373,3
330,330,373,1
331,331,375,3
332,332,375,1
333,333,376,3
334,334,377,34
335,335,377,3
336,336,377,1
337,337,378,3
338,338,380,1
339,339,381,3
340,340,381,1
341,341,382,3
342,342,383,1
343,343,385,1
344,344,386,1
345,345,389,1
346,346,392,0
347,347,392,3
348,348,392,1
349,349,393,3
350,350,397,3
351,351,397,1
352,352,398,4
353,353,398,1
354,354,399,34
355,355,399,1
356,356,400,3
357,357,401,1
358,358,402,34
359,359,402,3
360,360,402,1
361,361,402,9
362,362,403,31
363,363,403,15
364,364,403,3
365,365,403,1
366,366,403,50
367,367,404,3
368,368,405,3
369,369,405,1
370,370,406,3
371,371,407,1
372,372,408,3
373,373,408,1
374,374,410,1
375,375,411,1
376,376,412,3
377,377,413,1
378,378,414,3
379,379,417,1
380,380,418,3
381,381,419,3
382,382,420,3
383,383,422,1
384,384,425,34
385,385,425,17
386,386,425,1
387,387,426,3
388,388,426,1
389,389,427,34
390,390,427,4
391,391,427,1
392,392,428,3
393,393,428,1
394,394,429,3
395,395,429,1
396,396,430,1
397,397,431,34
398,398,431,31
399,399,431,67
400,400,431,3
401,401,431,1
402,402,431,11
403,403,432,3
404,404,433,3
405,405,434,34
406,406,434,1
407,407,437,1
408,408,440,1
409,409,441,34
410,410,441,1
411,411,443,3
412,412,443,1
413,413,444,3
414,414,444,35
415,415,444,1
416,416,445,3
417,417,446,3
418,418,446,1
419,419,450,3
420,420,453,3
421,421,456,3
422,422,457,3
423,423,457,1
424,424,458,3
425,425,458,1
426,426,459,1
427,427,460,34
428,428,460,22
429,429,460,3
430,430,460,1
431,431,461,34
432,432,461,4
433,433,461,0
434,434,461,15
435,435,461,3
436,436,461,1
437,437,462,3
438,438,463,3
439,439,465,15
440,440,465,3
441,441,466,4
442,442,466,3
