,Unnamed: 0,time,event
0,0,2,2
1,1,4,4
2,2,4,1
3,3,6,1
4,4,9,1
5,5,11,1
6,6,11,50
7,7,12,37
8,8,13,1
9,9,29,1
10,10,31,37
11,11,31,50
12,12,35,1
13,13,39,36
14,14,41,1
15,15,44,3
16,16,44,1
17,17,44,10
18,18,46,36
19,19,47,50
20,20,56,36
21,21,61,37
22,22,61,25
24,24,71,1
25,25,73,3
26,26,76,1
27,27,84,36
28,28,86,1
30,30,95,3
31,31,98,24
32,32,100,1
33,33,101,36
34,34,102,37
35,35,104,32
37,37,104,11
38,38,110,1
39,39,112,1
40,40,113,1
41,41,114,1
42,42,115,36
43,43,116,1
44,44,122,1
45,45,123,32
46,46,123,1
47,47,124,1
48,48,125,36
49,49,125,18
50,50,125,1
51,51,132,31
52,52,132,11
53,53,133,3
54,54,135,3
55,55,138,3
56,56,142,1
57,57,142,11
58,58,150,36
59,59,151,3
60,60,151,1
61,61,154,1
62,62,155,1
64,64,160,3
65,65,160,1
66,66,160,11
67,67,161,1
68,68,164,3
69,69,165,39
70,70,165,3
71,71,165,1
72,72,168,1
73,73,170,36
74,74,170,1
75,75,172,1
76,76,173,1
77,77,174,1
78,78,175,31
79,79,175,1
80,80,175,11
81,81,176,1
82,82,177,36
83,83,177,1
84,84,178,1
85,85,179,28
86,86,179,1
87,87,179,50
88,88,179,9
89,89,180,1
90,90,181,3
91,91,181,50
93,93,182,1
94,94,183,15
95,95,183,9
96,96,184,1
97,97,185,3
98,98,185,1
99,99,185,11
100,100,186,1
101,101,187,50
102,102,187,11
103,103,188,1
104,104,189,1
105,105,189,8
106,106,190,23
107,107,190,18
108,108,191,1
109,109,191,11
110,110,192,3
111,111,192,1
112,112,192,9
113,113,192,11
114,114,193,11
115,115,194,36
116,116,194,11
117,117,195,32
118,118,195,1
119,119,196,1
120,120,197,1
121,121,197,11
122,122,198,15
123,123,198,1
124,124,199,15
125,125,200,1
126,126,200,11
127,127,201,1
128,128,201,11
129,129,204,1
130,130,204,11
131,131,205,37
132,132,205,1
133,133,206,1
134,134,206,50
135,135,206,9
136,136,208,1
137,137,208,50
138,138,209,23
139,139,209,1
140,140,210,31
141,141,210,36
142,142,210,57
143,143,210,1
144,144,210,11
145,145,211,1
146,146,211,11
147,147,212,1
148,148,212,11
149,149,213,28
150,150,213,50
152,152,214,15
153,153,214,9
154,154,215,37
155,155,216,57
156,156,216,11
157,157,217,12
158,158,218,28
159,159,218,15
160,160,218,1
161,161,218,50
162,162,219,15
163,163,219,1
164,164,220,34
165,165,221,50
166,166,222,1
167,167,223,1
168,168,223,50
169,169,224,1
170,170,225,1
171,171,226,15
172,172,226,1
173,173,227,3
174,174,227,1
175,175,228,15
176,176,228,1
177,177,229,95
178,178,229,25
179,179,229,1
180,180,229,11
181,181,230,15
182,182,230,1
183,183,231,1
184,184,232,4
185,185,233,34
186,186,233,15
187,187,234,4
188,188,235,15
189,189,235,1
190,190,238,4
191,191,238,36
192,192,238,1
193,193,238,50
194,194,242,34
195,195,244,1
196,196,246,1
197,197,248,15
198,198,249,3
199,199,249,1
200,200,250,34
201,201,250,1
202,202,251,23
203,203,251,18
205,205,252,46
206,206,252,1
207,207,253,1
208,208,254,1
209,209,256,1
210,210,256,12
211,211,256,11
213,213,257,3
214,214,258,1
