,Unnamed: 0,time,event
0,0,0,3
1,1,0,18
2,2,0,1
3,3,1,2
4,4,1,18
5,5,1,1
6,6,2,18
7,7,3,23
8,8,3,1
10,10,4,1
11,11,4,8
12,12,4,9
13,13,5,18
14,14,5,1
15,15,6,18
16,16,7,0
17,17,7,2
18,18,7,1
19,19,8,46
20,20,8,2
21,21,8,18
22,22,8,1
23,23,8,19
24,24,9,18
25,25,9,1
26,26,10,0
27,27,10,2
28,28,10,18
29,29,10,1
30,30,11,2
31,31,11,24
32,32,11,9
33,33,11,11
34,34,12,2
35,35,12,1
36,36,16,15
37,37,17,3
38,38,21,28
39,39,21,1
40,40,22,3
41,41,25,64
42,42,26,64
43,43,26,1
44,44,28,3
45,45,35,0
46,46,37,91
47,47,37,1
48,48,39,3
49,49,39,18
50,50,40,18
51,51,40,8
52,52,41,1
53,53,43,91
54,54,43,3
55,55,44,1
56,56,45,0
58,58,48,1
59,59,49,1
60,60,49,8
61,61,52,64
62,62,54,78
64,64,58,3
65,65,62,15
66,66,66,36
67,67,66,15
68,68,66,1
69,69,67,3
70,70,67,18
71,71,70,1
72,72,71,33
73,73,73,3
74,74,74,0
75,75,76,29
76,76,76,1
77,77,77,1
78,78,81,64
79,79,82,64
80,80,82,3
81,81,83,1
82,82,84,2
83,83,86,58
84,84,86,3
85,85,90,2
86,86,90,1
87,87,91,1
88,88,100,3
90,90,102,2
91,91,102,91
92,92,105,2
93,93,105,1
94,94,112,1
95,95,113,64
96,96,114,3
97,97,117,2
98,98,117,3
99,99,117,9
100,100,118,2
101,101,118,78
102,102,118,3
103,103,118,18
104,104,119,1
105,105,119,8
106,106,121,3
107,107,122,23
108,108,122,3
109,109,124,1
110,110,126,3
112,112,129,1
113,113,130,1
114,114,131,2
115,115,131,24
116,116,131,3
117,117,131,18
119,119,132,2
120,120,132,9
122,122,144,64
123,123,148,3
124,124,149,3
125,125,152,3
126,126,153,58
127,127,154,1
129,129,157,3
130,130,158,24
132,132,158,1
133,133,162,2
134,134,167,15
135,135,167,1
136,136,168,15
137,137,168,2
138,138,175,1
139,139,176,29
140,140,176,64
141,141,176,91
142,142,178,15
143,143,178,3
144,144,178,18
145,145,179,3
146,146,184,3
147,147,185,78
148,148,186,58
149,149,188,1
150,150,189,0
152,152,193,3
153,153,197,64
