,Unnamed: 0,time,event
0,0,0,1
1,1,1,36
2,2,2,37
3,3,3,37
4,4,3,1
5,5,4,37
6,6,4,1
7,7,5,1
8,8,6,15
9,9,6,1
10,10,8,28
11,11,8,1
12,12,10,36
13,13,12,4
14,14,12,37
15,15,12,91
16,16,12,1
17,17,13,1
18,18,13,11
19,19,16,37
20,20,17,37
21,21,18,15
22,22,19,1
23,23,20,1
24,24,23,1
25,25,25,37
26,26,25,1
27,27,26,15
28,28,26,24
29,29,26,12
30,30,27,37
31,31,29,1
32,32,30,3
33,33,30,1
34,34,32,37
35,35,32,15
36,36,32,3
37,37,33,37
38,38,33,36
39,39,33,3
40,40,33,1
41,41,34,37
42,42,34,3
43,43,35,15
44,44,36,25
45,45,36,3
46,46,38,36
47,47,38,15
48,48,38,32
49,49,38,1
50,50,39,4
51,51,39,37
52,52,39,15
53,53,39,3
54,54,40,15
55,55,41,1
56,56,42,37
57,57,42,91
58,58,43,3
59,59,43,13
60,60,43,12
61,61,44,37
62,62,49,37
63,63,50,37
64,64,51,37
65,65,53,37
66,66,58,37
67,67,59,37
68,68,60,37
69,69,61,3
70,70,61,1
71,71,62,1
72,72,65,15
73,73,66,37
74,74,66,1
75,75,67,15
76,76,68,37
77,77,69,37
78,78,69,1
79,79,69,12
80,80,70,37
81,81,71,15
82,82,72,37
83,83,72,3
84,84,72,1
85,85,73,37
86,86,73,25
87,87,74,15
88,88,75,15
89,89,77,37
90,90,78,37
91,91,78,32
92,92,78,1
93,93,79,4
94,94,79,37
95,95,79,36
96,96,79,15
97,97,80,4
98,98,80,15
99,99,81,4
100,100,81,1
101,101,82,37
102,102,82,1
103,103,83,24
104,104,84,37
105,105,85,37
106,106,85,24
107,107,86,15
108,108,87,25
109,109,87,24
110,110,87,1
111,111,88,15
112,112,90,37
113,113,90,12
114,114,92,36
115,115,92,3
116,116,92,1
117,117,93,11
118,118,94,15
119,119,95,24
120,120,95,1
121,121,96,37
122,122,96,25
123,123,97,4
124,124,97,37
125,125,99,37
126,126,100,37
127,127,100,15
128,128,101,11
129,129,102,37
130,130,102,3
131,131,102,1
132,132,103,37
133,133,103,15
134,134,106,15
135,135,107,15
136,136,107,1
137,137,108,4
138,138,108,25
139,139,108,1
140,140,109,15
141,141,110,1
142,142,115,1
143,143,116,39
144,144,116,1
145,145,117,15
146,146,118,37
147,147,119,1
148,148,121,25
149,149,122,15
150,150,123,25
151,151,124,4
152,152,124,37
153,153,124,36
154,154,124,15
155,155,124,24
156,156,124,1
157,157,125,3
158,158,125,1
159,159,125,12
160,160,126,37
161,161,126,15
162,162,126,1
163,163,128,15
