,Unnamed: 0,time,event
0,0,0,18
1,1,0,1
2,2,1,31
3,3,1,15
4,4,1,1
5,5,2,4
6,6,2,3
7,7,2,18
8,8,3,15
9,9,3,18
10,10,3,1
11,11,5,1
12,12,6,25
13,13,8,24
14,14,8,18
15,15,9,18
16,16,9,72
17,17,10,18
18,18,11,18
19,19,13,1
20,20,16,18
21,21,17,1
22,22,18,18
23,23,18,11
24,24,19,20
25,25,19,3
26,26,19,18
27,27,20,36
28,28,20,11
29,29,21,9
30,30,22,18
31,31,24,3
32,32,24,18
33,33,25,18
34,34,26,18
35,35,27,3
36,36,27,1
37,37,29,18
38,38,30,3
39,39,30,18
40,40,34,28
41,41,34,15
42,42,35,23
43,43,36,36
44,44,36,18
45,45,39,3
46,46,41,11
48,48,44,1
49,49,45,18
50,50,46,4
51,51,46,11
52,52,47,4
54,54,48,11
55,55,50,18
56,56,51,5
57,57,51,20
58,58,53,18
59,59,55,5
60,60,55,20
61,61,57,24
62,62,59,3
63,63,59,18
64,64,60,11
65,65,61,18
66,66,61,8
67,67,66,24
68,68,67,18
69,69,68,20
70,70,68,3
71,71,70,36
72,72,70,11
73,73,70,10
74,74,73,4
75,75,74,18
76,76,74,11
77,77,78,18
78,78,78,11
79,79,79,18
80,80,79,11
81,81,81,3
82,82,82,18
83,83,82,11
84,84,83,4
85,85,83,9
86,86,83,11
87,87,84,36
88,88,84,9
90,90,88,3
91,91,88,1
92,92,89,18
93,93,89,11
94,94,92,3
95,95,93,23
96,96,93,3
97,97,93,18
98,98,93,11
99,99,94,18
100,100,94,11
101,101,97,23
102,102,98,1
103,103,99,3
104,104,99,18
105,105,100,53
106,106,100,18
107,107,101,18
108,108,103,18
109,109,103,1
110,110,104,9
111,111,105,35
112,112,106,18
113,113,107,24
114,114,107,17
115,115,107,18
116,116,108,20
117,117,108,25
118,118,108,18
119,119,108,11
120,120,109,18
121,121,109,11
122,122,113,18
123,123,114,18
124,124,114,11
125,125,115,18
126,126,115,11
127,127,116,3
128,128,123,18
129,129,124,21
130,130,124,36
131,131,124,18
132,132,124,10
133,133,125,43
134,134,125,3
135,135,126,43
136,136,126,15
137,137,128,16
138,138,128,1
139,139,129,3
140,140,129,11
141,141,130,3
142,142,132,23
143,143,132,18
144,144,133,36
145,145,133,25
146,146,133,1
147,147,133,11
148,148,134,18
149,149,135,11
150,150,138,3
151,151,138,1
152,152,139,11
153,153,140,4
154,154,140,15
155,155,140,23
156,156,140,11
157,157,143,24
158,158,144,1
159,159,145,46
160,160,145,11
161,161,148,19
162,162,148,11
163,163,149,4
164,164,149,3
165,165,150,1
166,166,151,3
167,167,153,15
168,168,155,80
169,169,155,15
170,170,155,23
171,171,155,18
172,172,156,11
173,173,157,1
174,174,158,1
175,175,159,43
176,176,159,3
177,177,159,9
178,178,160,3
179,179,162,1
180,180,166,18
181,181,167,1
182,182,168,34
183,183,168,24
184,184,168,9
185,185,170,1
186,186,171,11
187,187,174,9
188,188,175,36
189,189,175,24
190,190,176,25
191,191,176,11
192,192,177,11
193,193,178,25
194,194,178,22
195,195,178,11
196,196,179,25
197,197,179,11
198,198,182,24
200,200,184,1
201,201,186,18
202,202,186,12
203,203,186,11
204,204,188,24
205,205,188,18
206,206,188,8
207,207,188,11
208,208,190,3
209,209,191,18
210,210,192,18
211,211,192,11
212,212,193,18
213,213,193,1
214,214,194,18
215,215,198,11
217,217,201,24
218,218,201,1
219,219,202,1
220,220,203,4
221,221,203,12
222,222,204,25
223,223,204,26
224,224,205,20
225,225,206,16
226,226,206,3
227,227,207,18
228,228,209,3
229,229,209,1
230,230,209,8
231,231,211,36
232,232,212,5
233,233,212,4
234,234,212,1
235,235,212,11
236,236,213,34
237,237,213,18
238,238,213,1
239,239,215,1
240,240,219,9
241,241,220,3
242,242,220,13
243,243,220,1
244,244,221,3
245,245,221,13
246,246,221,19
247,247,222,13
248,248,223,20
249,249,224,1
250,250,225,1
251,251,226,18
252,252,227,18
253,253,229,1
254,254,230,24
255,255,231,1
256,256,232,18
257,257,233,18
258,258,233,11
259,259,234,16
260,260,234,18
261,261,235,18
262,262,236,18
263,263,236,11
264,264,238,1
265,265,239,26
266,266,239,1
267,267,240,18
268,268,241,24
269,269,241,1
270,270,242,3
271,271,243,18
273,273,247,29
274,274,247,18
275,275,247,1
276,276,248,18
277,277,248,54
278,278,249,18
279,279,250,3
280,280,250,18
281,281,250,11
282,282,251,4
283,283,251,15
284,284,251,1
285,285,252,15
286,286,252,3
287,287,253,1
288,288,254,24
289,289,257,24
290,290,259,1
291,291,260,18
292,292,260,1
293,293,261,18
294,294,261,1
295,295,261,11
296,296,262,25
297,297,262,91
298,298,262,18
299,299,264,20
300,300,266,24
301,301,266,11
302,302,267,1
303,303,267,11
305,305,270,18
306,306,271,109
307,307,272,11
308,308,274,5
309,309,274,43
310,310,274,18
311,311,275,18
312,312,277,1
313,313,278,3
314,314,278,18
315,315,278,1
316,316,278,9
317,317,278,11
318,318,278,10
319,319,279,36
320,320,279,16
321,321,279,18
322,322,280,22
323,323,281,3
324,324,281,18
325,325,281,1
326,326,282,3
327,327,282,18
328,328,282,54
329,329,282,11
330,330,284,25
331,331,285,4
332,332,285,1
333,333,285,11
334,334,288,18
335,335,289,18
336,336,290,18
337,337,290,11
338,338,291,18
339,339,291,1
340,340,292,11
341,341,293,36
342,342,293,1
343,343,293,11
344,344,294,9
345,345,295,11
346,346,296,18
347,347,296,11
348,348,297,25
349,349,297,18
350,350,297,72
351,351,297,11
352,352,298,11
353,353,300,3
354,354,300,1
355,355,303,18
356,356,303,1
357,357,305,3
358,358,305,18
359,359,306,1
360,360,310,3
361,361,318,1
362,362,318,11
363,363,324,4
364,364,324,36
365,365,324,1
366,366,325,1
367,367,326,25
368,368,326,18
369,369,326,11
370,370,327,16
371,371,328,25
372,372,328,9
373,373,328,11
374,374,329,36
375,375,329,1
376,376,329,11
377,377,330,18
378,378,331,36
379,379,331,16
380,380,331,18
382,382,332,16
383,383,333,11
384,384,334,3
385,385,334,18
386,386,335,4
387,387,335,18
388,388,338,18
389,389,339,33
390,390,339,1
391,391,340,18
392,392,340,1
393,393,342,36
394,394,342,1
395,395,343,3
396,396,343,18
397,397,343,11
398,398,344,24
399,399,344,18
400,400,344,11
401,401,345,20
402,402,345,18
403,403,346,3
404,404,346,18
406,406,350,25
407,407,350,26
408,408,351,18
409,409,352,15
410,410,352,18
411,411,353,11
412,412,355,11
413,413,356,1
414,414,357,18
415,415,358,20
416,416,358,15
417,417,359,12
418,418,360,3
419,419,360,18
420,420,360,11
421,421,361,20
422,422,364,15
423,423,364,1
424,424,366,11
425,425,368,18
426,426,368,1
427,427,369,2
428,428,370,1
429,429,370,11
430,430,371,24
431,431,371,11
433,433,372,36
434,434,372,11
435,435,373,18
436,436,374,36
437,437,374,3
438,438,374,18
439,439,375,36
440,440,375,24
441,441,375,3
442,442,375,11
443,443,376,1
444,444,378,1
445,445,378,11
446,446,381,18
447,447,382,18
448,448,382,12
449,449,387,1
450,450,389,1
451,451,391,4
452,452,391,18
453,453,393,3
454,454,393,18
455,455,394,18
456,456,396,4
457,457,396,36
458,458,397,18
459,459,398,1
460,460,399,4
461,461,400,18
462,462,401,18
463,463,402,4
464,464,402,18
465,465,403,26
466,466,403,18
467,467,404,18
468,468,404,1
469,469,406,25
470,470,407,18
471,471,408,18
472,472,409,18
473,473,409,11
474,474,411,18
475,475,413,9
476,476,414,18
477,477,415,18
478,478,417,18
479,479,418,11
480,480,419,4
481,481,419,18
482,482,420,50
483,483,421,18
484,484,422,18
485,485,423,18
486,486,423,1
487,487,425,18
488,488,426,20
489,489,426,11
490,490,427,43
491,491,427,36
492,492,427,25
493,493,427,24
494,494,427,1
495,495,427,11
496,496,428,20
497,497,428,18
498,498,429,18
499,499,430,20
500,500,430,25
501,501,430,18
502,502,430,1
503,503,431,61
504,504,431,11
505,505,433,36
506,506,433,24
507,507,434,11
508,508,436,3
509,509,436,18
510,510,437,18
511,511,438,18
512,512,438,1
513,513,439,18
515,515,440,18
516,516,440,1
517,517,441,28
518,518,441,18
519,519,442,1
520,520,442,11
521,521,443,24
522,522,443,1
523,523,444,18
524,524,445,18
525,525,446,4
526,526,446,1
527,527,446,11
528,528,448,18
529,529,449,24
530,530,449,18
531,531,449,11
532,532,450,1
533,533,451,1
535,535,452,11
536,536,453,36
537,537,453,24
538,538,453,1
539,539,453,11
540,540,456,18
541,541,458,4
542,542,458,18
543,543,459,25
544,544,459,11
545,545,461,1
546,546,462,1
547,547,466,1
548,548,468,12
549,549,469,11
550,550,470,3
551,551,471,1
552,552,471,11
553,553,472,3
554,554,472,1
555,555,472,11
556,556,473,3
557,557,473,1
558,558,474,9
559,559,475,12
560,560,477,23
561,561,477,1
562,562,477,8
563,563,478,3
564,564,480,1
565,565,482,16
566,566,482,3
567,567,484,15
568,568,485,1
569,569,488,3
570,570,488,1
571,571,490,36
572,572,490,1
573,573,490,12
574,574,491,4
575,575,491,3
576,576,491,12
577,577,492,12
578,578,493,35
579,579,494,3
580,580,494,1
581,581,499,3
582,582,499,1
583,583,500,4
584,584,501,3
585,585,502,1
586,586,504,4
587,587,504,15
588,588,508,1
589,589,509,9
590,590,510,3
591,591,512,11
593,593,515,25
594,594,515,1
595,595,516,3
596,596,517,1
597,597,518,36
598,598,518,1
599,599,522,3
600,600,522,11
601,601,523,1
602,602,524,3
603,603,525,25
605,605,528,80
606,606,528,1
607,607,528,9
608,608,528,11
609,609,529,20
610,610,530,1
611,611,531,20
612,612,534,12
613,613,535,1
614,614,537,3
615,615,537,1
616,616,541,3
617,617,542,11
618,618,543,3
619,619,546,24
620,620,547,3
621,621,547,11
622,622,549,1
623,623,551,1
624,624,552,33
625,625,554,3
626,626,554,1
627,627,555,3
628,628,556,12
629,629,557,3
630,630,557,1
631,631,557,11
632,632,558,1
633,633,558,11
634,634,561,3
635,635,561,1
636,636,562,3
637,637,562,11
638,638,563,1
639,639,563,11
640,640,565,1
641,641,566,0
642,642,567,1
643,643,569,4
644,644,569,36
645,645,569,11
646,646,571,1
647,647,573,43
648,648,573,24
649,649,574,3
650,650,575,15
651,651,575,3
652,652,575,1
653,653,576,1
654,654,577,1
655,655,577,11
656,656,578,15
657,657,578,1
658,658,580,12
659,659,581,1
660,660,583,4
661,661,583,36
662,662,583,3
663,663,583,1
664,664,584,3
665,665,584,1
666,666,585,1
667,667,586,11
668,668,589,1
669,669,590,33
670,670,590,3
671,671,590,1
672,672,590,9
673,673,592,24
674,674,592,1
675,675,593,1
676,676,594,3
