,Unnamed: 0,time,event
0,0,2,3
1,1,3,1
2,2,4,34
3,3,4,1
4,4,4,9
5,5,4,11
6,6,8,15
7,7,8,1
8,8,9,61
9,9,11,15
10,10,11,1
11,11,14,3
12,12,16,15
13,13,17,15
14,14,18,15
15,15,19,34
16,16,19,15
17,17,21,1
18,18,22,15
19,19,23,34
20,20,23,15
21,21,23,3
22,22,23,1
23,23,24,1
24,24,25,15
25,25,25,3
26,26,26,34
27,27,26,15
28,28,26,1
29,29,27,34
30,30,27,3
31,31,27,1
32,32,29,15
33,33,31,4
34,34,31,15
35,35,33,15
36,36,37,34
37,37,37,15
38,38,38,34
39,39,38,15
40,40,38,1
41,41,39,34
42,42,39,3
43,43,40,1
44,44,41,50
45,45,42,34
46,46,42,1
47,47,43,15
48,48,43,3
49,49,43,1
50,50,47,34
51,51,47,15
52,52,47,1
53,53,50,3
54,54,51,34
55,55,51,15
56,56,51,1
57,57,52,15
58,58,52,1
59,59,53,34
60,60,53,1
61,61,55,34
62,62,55,1
63,63,56,34
64,64,56,1
65,65,56,9
66,66,57,34
67,67,57,1
68,68,59,15
69,69,60,34
70,70,60,1
71,71,61,15
72,72,62,34
73,73,62,1
74,74,64,15
75,75,64,1
76,76,65,3
77,77,66,3
78,78,71,15
79,79,72,15
80,80,72,3
81,81,73,34
82,82,73,1
83,83,75,34
84,84,75,1
85,85,77,34
86,86,79,34
87,87,79,3
89,89,79,1
90,90,80,34
92,92,80,1
93,93,81,34
95,95,81,1
96,96,81,9
97,97,83,34
99,99,83,1
100,100,83,9
101,101,84,34
102,102,84,1
103,103,86,15
104,104,87,15
105,105,88,15
106,106,88,1
107,107,90,1
108,108,92,1
109,109,93,15
110,110,93,1
111,111,94,15
112,112,94,1
113,113,95,34
114,114,95,15
115,115,95,1
116,116,96,34
117,117,96,1
118,118,97,34
119,119,97,3
120,120,97,1
121,121,98,34
123,123,98,1
124,124,98,9
125,125,106,34
126,126,106,15
128,128,106,9
129,129,107,15
130,130,108,15
131,131,109,15
132,132,110,34
133,133,111,34
134,134,111,1
136,136,114,1
137,137,119,34
138,138,119,1
139,139,121,1
140,140,121,9
141,141,122,34
143,143,122,1
144,144,124,34
145,145,124,1
146,146,125,34
148,148,125,1
149,149,127,34
150,150,127,1
151,151,128,34
152,152,128,15
153,153,128,3
155,155,128,1
156,156,128,9
157,157,129,34
158,158,129,15
159,159,130,15
161,161,130,1
162,162,138,34
163,163,138,15
164,164,138,1
165,165,139,34
167,167,139,1
168,168,141,15
169,169,142,34
170,170,142,15
171,171,142,1
172,172,143,34
173,173,143,15
174,174,144,34
175,175,144,15
176,176,145,15
177,177,147,34
178,178,147,1
179,179,148,15
180,180,149,34
181,181,149,15
182,182,153,34
183,183,153,1
184,184,156,34
185,185,156,1
186,186,156,9
187,187,157,34
188,188,157,9
189,189,158,15
190,190,159,34
191,191,159,15
192,192,159,1
193,193,160,34
194,194,160,1
195,195,160,30
196,196,162,1
197,197,163,1
198,198,164,1
199,199,171,34
200,200,172,34
201,201,172,15
202,202,173,34
203,203,173,4
204,204,173,15
205,205,174,34
206,206,174,1
207,207,175,34
208,208,176,15
209,209,177,15
210,210,178,15
211,211,179,15
213,213,185,1
214,214,186,34
216,216,186,1
217,217,186,30
218,218,187,1
219,219,187,30
220,220,187,9
221,221,188,34
223,223,188,1
224,224,189,0
225,225,189,3
226,226,189,1
227,227,189,30
228,228,190,34
229,229,190,15
230,230,191,15
231,231,193,34
232,232,194,34
233,233,199,34
234,234,199,1
235,235,200,34
236,236,200,15
237,237,200,1
238,238,201,34
239,239,201,15
240,240,201,1
241,241,201,30
242,242,204,34
243,243,204,15
244,244,204,1
245,245,204,30
246,246,205,15
247,247,205,9
248,248,206,34
249,249,206,32
250,250,206,30
251,251,207,15
252,252,208,34
253,253,210,9
254,254,212,34
255,255,212,1
256,256,213,15
257,257,214,34
258,258,214,15
259,259,214,3
260,260,214,1
261,261,215,15
262,262,216,34
263,263,216,1
264,264,217,34
265,265,217,1
266,266,218,25
267,267,218,15
268,268,218,1
269,269,220,15
270,270,220,3
271,271,220,1
272,272,221,34
273,273,221,15
274,274,221,1
275,275,222,34
276,276,222,15
277,277,222,1
278,278,223,34
279,279,225,34
280,280,225,15
281,281,226,34
282,282,226,15
283,283,226,32
284,284,226,1
285,285,227,34
286,286,227,15
287,287,227,1
288,288,228,15
289,289,228,1
290,290,229,15
291,291,230,34
292,292,230,1
293,293,231,34
294,294,231,1
295,295,233,34
296,296,233,1
297,297,235,34
298,298,235,1
299,299,235,9
300,300,236,34
301,301,236,1
302,302,236,9
303,303,237,34
304,304,237,1
305,305,238,34
306,306,240,34
307,307,240,4
308,308,240,1
309,309,240,30
310,310,241,34
311,311,243,1
312,312,244,34
313,313,244,1
314,314,244,30
315,315,246,34
316,316,248,34
317,317,249,34
318,318,249,15
319,319,251,34
320,320,251,3
321,321,251,1
322,322,253,15
323,323,254,34
324,324,255,34
325,325,255,15
326,326,256,15
327,327,257,15
328,328,260,34
329,329,260,15
330,330,260,1
331,331,261,15
332,332,262,34
333,333,262,15
334,334,263,34
335,335,263,15
336,336,263,1
337,337,264,34
338,338,264,15
339,339,264,1
340,340,265,34
341,341,266,3
342,342,267,15
343,343,268,34
344,344,268,15
345,345,269,34
346,346,269,15
347,347,270,22
348,348,271,15
349,349,272,34
350,350,272,28
351,351,272,1
352,352,272,30
353,353,274,15
354,354,274,1
355,355,275,15
356,356,276,15
357,357,277,34
358,358,277,15
359,359,277,3
360,360,277,1
361,361,278,15
362,362,279,17
363,363,279,1
364,364,280,3
365,365,281,3
366,366,282,15
367,367,283,15
368,368,284,34
369,369,284,15
370,370,287,1
371,371,288,15
372,372,289,15
373,373,290,34
374,374,290,15
375,375,291,34
376,376,291,15
377,377,291,1
378,378,292,34
379,379,292,15
380,380,292,1
381,381,293,1
382,382,296,34
383,383,296,1
384,384,297,34
385,385,297,15
386,386,298,34
387,387,298,15
388,388,298,1
389,389,299,34
390,390,299,15
391,391,299,3
392,392,299,1
393,393,300,34
394,394,300,1
395,395,302,15
396,396,304,15
397,397,304,17
398,398,305,34
399,399,305,1
400,400,306,34
401,401,306,15
402,402,306,1
403,403,307,34
404,404,307,1
405,405,308,34
406,406,308,3
407,407,308,1
408,408,309,34
409,409,309,1
410,410,311,3
411,411,325,34
412,412,325,15
413,413,325,1
414,414,326,34
415,415,326,15
416,416,326,1
417,417,327,1
418,418,328,34
419,419,328,1
420,420,330,15
421,421,331,15
422,422,332,15
423,423,333,1
424,424,334,34
425,425,334,15
426,426,335,34
427,427,335,1
428,428,336,34
429,429,336,15
430,430,336,1
431,431,337,3
432,432,338,34
433,433,338,53
434,434,339,34
435,435,339,4
436,436,339,15
437,437,339,17
438,438,339,1
439,439,342,3
440,440,349,61
442,442,349,1
443,443,351,34
444,444,352,15
445,445,353,34
446,446,353,15
447,447,353,1
448,448,354,34
449,449,354,15
450,450,354,1
451,451,355,34
452,452,355,15
453,453,356,34
454,454,358,34
455,455,358,15
456,456,359,34
457,457,359,15
458,458,359,17
459,459,359,1
460,460,360,34
461,461,360,15
462,462,361,15
463,463,363,34
464,464,366,34
465,465,369,1
466,466,371,34
467,467,371,1
468,468,373,3
469,469,374,34
470,470,374,15
471,471,374,1
472,472,375,1
473,473,376,34
474,474,376,15
475,475,376,1
476,476,379,15
