,Unnamed: 0,time,event
0,0,2,3
1,1,3,11
2,2,4,1
3,3,5,3
4,4,5,1
5,5,11,3
6,6,19,18
7,7,20,1
8,8,22,3
9,9,22,18
10,10,23,18
11,11,24,15
12,12,24,18
13,13,48,1
14,14,49,1
15,15,49,11
16,16,59,1
17,17,66,1
18,18,68,15
19,19,74,5
20,20,74,26
21,21,75,12
22,22,77,18
23,23,77,12
24,24,79,11
25,25,82,3
26,26,82,18
27,27,82,11
28,28,89,15
29,29,89,18
30,30,90,3
31,31,90,1
32,32,90,11
33,33,92,3
34,34,93,4
35,35,93,3
36,36,93,18
37,37,93,1
38,38,94,25
39,39,94,3
40,40,94,18
41,41,94,9
42,42,94,11
43,43,95,22
44,44,95,11
45,45,96,18
46,46,96,12
47,47,97,1
48,48,98,34
49,49,98,18
50,50,98,1
51,51,100,1
52,52,101,12
53,53,101,9
54,54,104,1
55,55,104,11
56,56,105,24
57,57,105,1
58,58,105,11
59,59,108,1
60,60,109,1
61,61,110,12
62,62,111,3
63,63,111,1
64,64,112,1
65,65,113,1
66,66,113,11
67,67,114,18
68,68,114,11
69,69,115,1
70,70,116,18
71,71,117,11
72,72,118,3
73,73,118,1
74,74,118,11
75,75,119,1
76,76,119,11
77,77,120,1
78,78,121,1
79,79,121,12
80,80,121,11
81,81,122,3
82,82,122,1
83,83,123,1
84,84,124,3
85,85,124,18
86,86,124,1
87,87,124,11
88,88,125,1
89,89,126,1
90,90,127,1
91,91,128,1
92,92,129,1
93,93,130,1
94,94,131,1
95,95,133,1
96,96,137,1
97,97,137,11
98,98,138,18
99,99,138,1
100,100,139,25
101,101,139,1
102,102,140,1
103,103,141,1
104,104,142,1
105,105,143,18
106,106,144,4
107,107,144,15
108,108,144,18
109,109,144,12
110,110,145,3
111,111,145,18
112,112,145,1
113,113,145,11
114,114,146,1
115,115,147,1
116,116,148,3
117,117,150,12
118,118,151,1
119,119,152,3
120,120,152,11
121,121,153,25
122,122,153,3
123,123,153,1
124,124,153,11
125,125,155,3
126,126,158,11
127,127,159,1
128,128,159,11
129,129,161,1
130,130,162,1
131,131,163,3
132,132,163,1
133,133,164,3
134,134,164,1
135,135,164,11
136,136,165,1
137,137,165,11
138,138,172,3
139,139,172,1
140,140,172,11
141,141,177,18
142,142,178,1
143,143,178,11
144,144,179,1
145,145,179,11
146,146,180,12
147,147,181,18
148,148,181,1
149,149,181,11
150,150,182,3
151,151,189,11
152,152,193,31
153,153,193,39
154,154,194,3
155,155,194,11
156,156,195,1
157,157,196,24
158,158,196,1
159,159,196,11
160,160,197,1
161,161,198,18
162,162,199,1
163,163,201,18
164,164,205,3
165,165,206,12
166,166,213,35
167,167,214,35
168,168,214,11
169,169,215,24
170,170,215,35
171,171,215,1
172,172,216,39
173,173,216,1
174,174,217,43
175,175,217,25
176,176,218,35
177,177,218,12
178,178,218,11
179,179,219,32
181,181,219,11
182,182,220,35
183,183,220,11
184,184,225,35
185,185,225,12
186,186,225,11
187,187,226,35
188,188,227,11
189,189,229,11
190,190,231,12
191,191,232,3
192,192,232,35
193,193,232,1
195,195,232,11
196,196,233,3
197,197,233,32
198,198,233,35
199,199,233,11
200,200,234,35
201,201,234,11
202,202,235,80
203,203,235,35
204,204,235,11
205,205,236,12
206,206,237,3
207,207,239,34
208,208,239,35
209,209,239,1
210,210,240,35
211,211,241,24
212,212,241,3
213,213,241,35
214,214,241,11
215,215,242,35
216,216,242,11
217,217,243,3
218,218,243,35
219,219,243,1
220,220,243,11
221,221,246,25
222,222,246,35
223,223,246,18
224,224,246,11
225,225,247,3
226,226,247,35
227,227,247,11
228,228,248,35
229,229,248,11
230,230,249,35
231,231,249,11
232,232,250,32
233,233,250,35
234,234,250,11
235,235,251,39
236,236,251,11
237,237,252,39
238,238,253,3
239,239,253,35
240,240,253,11
241,241,254,35
242,242,254,11
243,243,255,35
245,245,255,11
246,246,256,35
247,247,256,11
248,248,257,1
249,249,257,11
250,250,260,35
251,251,260,11
252,252,261,35
253,253,261,11
254,254,262,11
255,255,263,3
256,256,266,32
257,257,266,10
258,258,267,24
259,259,267,35
260,260,267,1
261,261,267,11
262,262,268,18
263,263,268,11
264,264,269,3
265,265,269,11
266,266,270,35
267,267,270,11
268,268,271,12
269,269,271,11
270,270,272,24
271,271,272,11
272,272,273,11
273,273,274,18
274,274,274,11
275,275,275,25
276,276,275,1
277,277,276,11
278,278,277,35
279,279,277,11
280,280,278,35
281,281,278,11
283,283,280,1
284,284,281,35
285,285,282,11
286,286,284,28
287,287,284,1
288,288,284,11
289,289,285,35
290,290,285,11
291,291,287,24
292,292,287,11
293,293,289,39
294,294,290,11
295,295,291,35
296,296,291,11
297,297,293,1
298,298,293,11
299,299,294,32
300,300,294,18
301,301,294,11
302,302,295,39
303,303,295,35
304,304,295,11
305,305,296,11
306,306,297,3
307,307,297,11
308,308,298,3
309,309,299,3
310,310,299,35
311,311,299,11
312,312,301,31
313,313,301,1
314,314,302,35
315,315,302,11
316,316,304,35
317,317,304,11
318,318,305,26
319,319,305,11
320,320,306,25
321,321,306,32
322,322,306,35
323,323,306,11
324,324,312,5
325,325,321,12
326,326,322,1
327,327,322,11
328,328,324,11
329,329,330,3
330,330,333,64
331,331,334,35
332,332,334,11
333,333,335,11
334,334,336,31
335,335,336,1
336,336,336,11
337,337,337,32
338,338,337,35
