,Unnamed: 0,time,event
0,0,1,4
1,1,1,72
2,2,4,1
3,3,4,72
4,4,8,1
5,5,10,91
6,6,11,1
7,7,12,1
8,8,13,1
9,9,14,16
10,10,16,1
11,11,17,4
12,12,17,1
13,13,18,1
14,14,19,3
15,15,19,1
16,16,23,1
17,17,24,1
18,18,25,3
19,19,25,1
20,20,26,15
21,21,26,1
22,22,27,16
23,23,27,1
24,24,33,15
25,25,37,91
26,26,37,1
27,27,38,18
28,28,39,36
29,29,39,1
30,30,40,9
31,31,41,23
32,32,41,11
33,33,43,1
34,34,44,1
35,35,45,1
36,36,47,72
37,37,49,18
38,38,50,1
39,39,51,15
40,40,51,3
41,41,52,1
42,42,53,1
44,44,54,1
45,45,54,72
46,46,55,18
47,47,56,3
48,48,57,3
49,49,57,10
50,50,65,1
51,51,66,36
52,52,66,3
53,53,66,18
54,54,67,16
55,55,69,15
56,56,69,91
57,57,69,18
58,58,69,1
59,59,74,1
60,60,75,1
61,61,77,1
62,62,77,12
63,63,78,1
64,64,79,21
65,65,79,18
66,66,79,1
67,67,80,21
69,69,80,1
70,70,81,21
71,71,81,15
72,72,81,3
73,73,82,3
74,74,82,1
75,75,83,20
76,76,83,1
77,77,84,3
78,78,85,13
79,79,85,1
80,80,86,1
81,81,87,18
82,82,87,1
83,83,88,1
84,84,89,1
85,85,89,54
86,86,90,1
87,87,92,39
88,88,92,1
89,89,92,11
90,90,93,3
91,91,94,1
92,92,95,4
94,94,96,3
95,95,96,1
96,96,96,11
97,97,97,1
98,98,98,1
99,99,99,1
100,100,100,21
102,102,100,18
103,103,100,1
104,104,102,18
105,105,102,1
106,106,104,1
107,107,105,4
108,108,105,25
109,109,105,18
110,110,105,11
111,111,106,25
112,112,107,18
113,113,107,1
114,114,107,11
116,116,108,3
117,117,108,35
118,118,108,11
120,120,109,35
121,121,109,18
122,122,109,1
123,123,109,11
124,124,110,3
125,125,110,1
126,126,112,4
127,127,112,1
128,128,114,1
129,129,114,54
130,130,115,18
131,131,116,1
132,132,119,28
133,133,119,3
134,134,119,1
135,135,119,11
136,136,120,1
137,137,120,11
138,138,124,1
139,139,125,4
140,140,125,1
141,141,126,1
142,142,126,72
143,143,130,37
144,144,130,3
145,145,130,1
