,Unnamed: 0,time,event
0,0,0,1
1,1,1,80
2,2,2,82
3,3,3,3
4,4,3,1
5,5,4,11
6,6,6,34
7,7,6,3
8,8,6,1
9,9,8,15
10,10,9,1
11,11,10,3
12,12,11,11
13,13,12,0
14,14,12,2
15,15,12,3
16,16,12,11
17,17,13,15
18,18,15,1
19,19,19,34
20,20,19,3
21,21,20,11
22,22,21,0
23,23,21,1
24,24,21,9
25,25,22,3
26,26,23,1
27,27,27,3
28,28,29,57
29,29,29,24
30,30,29,3
31,31,29,9
32,32,32,3
33,33,33,3
34,34,34,1
35,35,35,4
36,36,35,1
37,37,35,11
38,38,36,3
39,39,36,1
40,40,38,3
41,41,38,1
42,42,39,3
43,43,39,11
44,44,40,15
45,45,40,1
46,46,40,11
47,47,41,16
48,48,42,16
49,49,42,18
50,50,43,0
51,51,43,24
52,52,43,3
53,53,43,9
54,54,43,11
55,55,44,4
56,56,44,36
57,57,44,3
58,58,44,1
59,59,45,22
60,60,46,1
61,61,48,82
62,62,49,0
63,63,49,3
64,64,49,1
65,65,51,3
66,66,53,3
67,67,55,1
68,68,56,3
69,69,56,1
70,70,57,3
71,71,58,1
72,72,60,3
73,73,62,1
74,74,63,1
75,75,64,3
76,76,64,1
77,77,65,1
78,78,66,2
79,79,67,3
80,80,68,3
81,81,68,11
82,82,69,1
83,83,70,3
84,84,70,1
85,85,71,22
86,86,71,3
87,87,71,1
88,88,72,3
89,89,73,3
90,90,73,18
91,91,74,82
92,92,74,1
93,93,78,3
94,94,79,0
95,95,79,36
96,96,79,24
97,97,79,3
98,98,79,1
99,99,79,9
100,100,81,1
101,101,83,1
102,102,85,1
103,103,87,3
104,104,90,3
105,105,90,1
106,106,94,3
107,107,95,82
108,108,95,1
109,109,96,3
110,110,96,1
111,111,96,11
112,112,97,22
113,113,97,1
114,114,101,3
115,115,101,1
116,116,101,11
117,117,104,3
118,118,108,1
119,119,109,39
120,120,109,3
121,121,109,11
122,122,110,4
123,123,111,18
124,124,111,1
125,125,112,3
126,126,115,3
127,127,117,3
128,128,120,22
129,129,120,2
130,130,121,1
131,131,122,82
132,132,122,3
133,133,123,57
134,134,123,24
135,135,123,39
136,136,123,32
137,137,123,1
138,138,123,9
139,139,123,11
140,140,124,11
141,141,125,15
142,142,125,1
143,143,126,3
144,144,127,1
145,145,128,57
146,146,128,3
147,147,128,1
148,148,129,1
149,149,130,61
150,150,130,3
151,151,130,1
152,152,130,11
153,153,131,16
154,154,132,16
155,155,133,3
156,156,133,1
157,157,134,24
158,158,134,18
159,159,135,1
160,160,135,11
161,161,136,1
162,162,137,16
163,163,137,1
164,164,138,36
165,165,138,24
166,166,138,11
167,167,139,1
168,168,140,3
169,169,140,1
170,170,141,82
171,171,141,24
172,172,141,1
173,173,142,61
174,174,150,22
175,175,151,2
176,176,151,1
177,177,152,3
178,178,154,3
179,179,154,1
180,180,155,3
181,181,155,1
182,182,156,1
183,183,157,82
184,184,157,1
185,185,158,3
186,186,158,1
187,187,158,11
188,188,160,34
189,189,160,11
190,190,162,3
191,191,163,1
192,192,164,3
193,193,164,18
194,194,164,1
195,195,165,1
196,196,166,1
197,197,167,2
198,198,167,3
199,199,167,1
200,200,168,1
201,201,170,3
202,202,172,1
203,203,173,4
204,204,173,22
205,205,173,15
206,206,173,1
207,207,174,61
208,208,174,3
209,209,174,1
210,210,178,3
211,211,178,1
212,212,181,1
213,213,183,61
214,214,184,82
215,215,185,3
216,216,186,61
217,217,186,3
218,218,186,1
219,219,187,4
220,220,187,3
221,221,187,1
222,222,188,1
223,223,189,15
224,224,189,2
225,225,191,3
226,226,191,1
227,227,191,11
228,228,192,15
229,229,192,3
230,230,192,1
231,231,193,9
232,232,194,4
233,233,194,61
234,234,194,2
235,235,194,3
236,236,194,1
237,237,196,15
238,238,196,1
239,239,198,1
240,240,199,15
241,241,199,1
242,242,200,61
243,243,200,3
244,244,200,9
245,245,201,15
246,246,201,3
247,247,203,15
248,248,203,1
249,249,204,4
250,250,204,61
251,251,204,1
252,252,205,1
253,253,205,11
254,254,206,1
255,255,206,11
256,256,207,3
257,257,207,1
258,258,207,9
259,259,207,11
260,260,210,15
261,261,210,3
262,262,210,1
263,263,213,3
264,264,214,61
265,265,214,82
266,266,214,15
267,267,214,1
268,268,215,55
269,269,216,1
270,270,217,15
271,271,217,1
272,272,218,21
273,273,218,15
274,274,218,2
275,275,219,3
276,276,219,1
277,277,220,1
278,278,221,3
279,279,221,1
280,280,221,9
281,281,224,4
282,282,224,61
283,283,224,3
284,284,224,1
285,285,224,11
286,286,225,61
287,287,225,22
288,288,225,15
289,289,225,11
290,290,226,1
291,291,226,11
292,292,227,3
293,293,227,1
294,294,228,1
295,295,228,11
296,296,229,61
297,297,229,1
298,298,229,11
299,299,230,15
300,300,230,24
301,301,230,1
302,302,231,18
303,303,231,1
304,304,232,15
305,305,232,11
306,306,233,15
307,307,233,3
308,308,233,1
309,309,234,11
310,310,236,61
311,311,236,3
312,312,236,1
313,313,240,3
314,314,240,1
315,315,241,1
316,316,242,3
317,317,242,1
318,318,243,3
319,319,244,4
320,320,244,61
321,321,244,3
322,322,244,11
323,323,245,82
324,324,245,1
325,325,246,29
326,326,246,3
327,327,246,11
328,328,248,3
329,329,249,61
330,330,249,3
331,331,250,57
332,332,250,24
333,333,250,1
334,334,252,18
335,335,252,1
336,336,253,4
337,337,253,11
338,338,254,3
339,339,256,61
340,340,258,3
341,341,258,1
342,342,258,50
343,343,259,15
344,344,259,16
345,345,259,3
346,346,259,50
347,347,260,34
348,348,260,15
349,349,260,16
350,350,261,61
351,351,261,2
352,352,261,16
353,353,261,1
354,354,263,22
355,355,264,4
356,356,264,1
357,357,265,15
358,358,265,2
359,359,265,1
360,360,265,11
361,361,266,3
362,362,267,61
363,363,267,16
364,364,267,3
365,365,267,18
366,366,267,1
367,367,269,36
368,368,269,1
369,369,270,3
370,370,272,4
371,371,272,15
372,372,272,1
373,373,273,3
374,374,274,57
375,375,275,82
376,376,280,3
377,377,280,1
378,378,280,11
379,379,283,3
380,380,283,11
381,381,286,3
382,382,288,3
383,383,290,3
384,384,291,61
385,385,291,22
386,386,291,15
387,387,291,1
388,388,292,3
389,389,292,1
390,390,294,3
391,391,295,3
392,392,296,3
393,393,299,4
394,394,299,15
395,395,299,24
396,396,299,1
397,397,299,11
398,398,300,3
399,399,301,4
400,400,301,57
401,401,301,1
402,402,303,36
403,403,303,15
404,404,303,3
405,405,303,1
406,406,305,3
407,407,307,82
408,408,308,28
409,409,308,16
410,410,308,1
411,411,309,3
412,412,310,9
413,413,311,3
414,414,312,3
415,415,313,61
416,416,313,82
417,417,313,1
418,418,314,57
419,419,314,16
420,420,314,11
421,421,315,22
422,422,315,15
423,423,315,3
424,424,315,1
425,425,317,16
426,426,318,57
427,427,318,24
428,428,318,64
429,429,318,3
430,430,318,9
431,431,318,11
432,432,319,61
433,433,320,1
434,434,321,15
435,435,322,1
436,436,323,57
437,437,323,16
438,438,323,1
439,439,323,11
440,440,324,16
441,441,326,3
442,442,329,1
443,443,331,3
444,444,334,57
445,445,334,24
446,446,334,11
447,447,335,1
448,448,336,82
449,449,336,3
450,450,337,3
451,451,340,3
452,452,340,1
453,453,342,22
454,454,343,109
455,455,343,61
456,456,343,82
457,457,343,3
458,458,344,3
459,459,345,3
460,460,346,3
461,461,347,34
462,462,347,4
463,463,347,3
464,464,347,1
465,465,348,3
466,466,348,1
467,467,349,1
468,468,354,3
469,469,360,3
470,470,361,3
471,471,362,3
472,472,362,1
473,473,363,3
475,475,367,15
476,476,367,3
477,477,367,1
478,478,368,3
479,479,369,82
480,480,370,61
481,481,370,3
482,482,370,1
483,483,370,11
484,484,371,3
485,485,372,3
486,486,374,57
487,487,374,3
488,488,375,36
489,489,375,57
490,490,375,3
491,491,375,1
492,492,375,11
493,493,376,14
494,494,376,61
495,495,376,3
496,496,376,1
497,497,376,11
498,498,377,22
499,499,377,3
500,500,377,1
501,501,378,3
502,502,378,1
503,503,379,3
504,504,380,57
505,505,380,3
506,506,380,1
507,507,381,3
508,508,381,1
509,509,382,3
510,510,383,3
511,511,384,82
512,512,384,24
513,513,384,3
514,514,384,1
515,515,385,3
516,516,386,3
517,517,386,1
518,518,387,57
519,519,387,3
520,520,387,1
521,521,391,3
522,522,391,1
523,523,393,30
524,524,396,3
525,525,397,61
526,526,397,57
527,527,397,3
528,528,397,11
529,529,398,1
530,530,399,82
531,531,400,3
532,532,400,1
533,533,401,3
534,534,402,61
535,535,402,15
536,536,402,1
537,537,403,36
538,538,403,15
539,539,403,3
540,540,404,1
541,541,405,82
542,542,406,3
543,543,406,1
544,544,407,4
545,545,407,1
546,546,408,3
547,547,409,3
548,548,409,1
549,549,410,3
550,550,410,1
551,551,412,3
552,552,416,3
553,553,417,3
554,554,418,1
555,555,421,3
556,556,421,1
557,557,422,1
558,558,423,12
559,559,424,15
560,560,424,3
561,561,425,3
562,562,425,1
563,563,426,82
564,564,426,15
565,565,426,3
566,566,426,1
567,567,426,9
568,568,426,11
569,569,427,43
570,570,427,57
571,571,427,24
572,572,427,12
573,573,427,11
574,574,428,3
575,575,428,1
576,576,429,1
577,577,430,57
578,578,430,3
579,579,430,1
580,580,431,34
581,581,431,61
582,582,431,15
583,583,431,1
584,584,432,61
585,585,432,15
586,586,432,3
587,587,432,1
588,588,432,11
589,589,433,34
590,590,433,3
591,591,433,1
592,592,435,3
593,593,436,1
594,594,438,3
595,595,440,3
596,596,442,12
597,597,444,22
598,598,444,3
599,599,456,3
600,600,456,1
601,601,457,3
602,602,458,12
603,603,460,3
604,604,460,1
605,605,461,3
606,606,462,15
607,607,463,1
608,608,464,1
609,609,465,3
610,610,465,1
611,611,466,61
612,612,466,36
613,613,466,1
614,614,467,1
615,615,468,82
616,616,468,1
617,617,469,1
618,618,470,3
619,619,470,1
620,620,471,57
621,621,471,1
622,622,473,15
624,624,473,1
625,625,474,3
626,626,474,1
627,627,475,1
628,628,476,1
629,629,477,3
630,630,477,1
631,631,478,15
632,632,478,1
633,633,479,61
634,634,479,1
635,635,480,57
636,636,480,82
637,637,480,3
638,638,480,30
639,639,481,3
640,640,481,1
641,641,482,36
642,642,482,1
643,643,483,61
644,644,483,1
645,645,483,11
646,646,484,3
647,647,484,1
648,648,484,9
649,649,485,1
650,650,486,3
651,651,486,1
652,652,486,30
653,653,486,11
654,654,487,1
655,655,489,36
656,656,489,11
657,657,490,24
658,658,490,1
659,659,490,30
660,660,490,11
661,661,491,15
662,662,492,3
663,663,492,1
664,664,494,1
665,665,494,11
666,666,495,1
667,667,495,11
668,668,496,4
669,669,496,3
670,670,497,1
671,671,499,3
672,672,499,1
673,673,501,34
674,674,501,3
676,676,503,34
677,677,503,9
678,678,504,1
679,679,504,30
680,680,504,12
681,681,505,4
682,682,505,82
683,683,505,1
684,684,506,24
685,685,506,1
686,686,506,11
687,687,507,4
688,688,507,1
689,689,508,34
690,690,508,15
691,691,508,2
692,692,508,1
693,693,509,3
694,694,509,1
695,695,510,61
696,696,510,1
