,Unnamed: 0,time,event
0,0,1,1
1,1,1,11
2,2,2,36
3,3,2,3
4,4,2,1
5,5,3,22
6,6,3,64
7,7,4,1
8,8,5,36
9,9,5,39
10,10,5,1
11,11,6,11
12,12,8,25
13,13,8,1
14,14,10,3
15,15,10,9
16,16,11,34
17,17,11,1
18,18,12,1
19,19,12,9
20,20,14,36
21,21,14,1
22,22,16,4
23,23,16,15
24,24,16,1
25,25,17,1
26,26,18,3
27,27,19,1
28,28,20,14
29,29,20,1
30,30,22,3
31,31,22,1
32,32,23,1
33,33,26,1
34,34,27,1
35,35,28,31
36,36,28,24
37,37,28,1
38,38,29,24
39,39,29,1
40,40,30,3
41,41,30,1
42,42,31,1
43,43,32,1
44,44,33,15
45,45,33,64
46,46,34,15
47,47,35,29
48,48,35,36
49,49,35,1
50,50,35,9
51,51,37,1
52,52,38,15
53,53,38,2
54,54,39,3
55,55,39,1
57,57,41,3
58,58,42,4
59,59,42,15
60,60,45,15
61,61,46,3
62,62,46,1
63,63,53,15
64,64,53,3
65,65,53,1
66,66,54,3
67,67,55,15
68,68,55,1
69,69,56,15
70,70,56,64
71,71,56,1
72,72,56,8
73,73,56,9
74,74,58,15
75,75,59,4
76,76,60,1
77,77,61,15
78,78,61,3
79,79,61,30
80,80,62,1
81,81,63,35
82,82,63,1
83,83,63,11
84,84,64,24
85,85,64,64
86,86,64,3
87,87,67,15
88,88,72,1
89,89,73,25
90,90,78,3
91,91,78,18
92,92,80,64
93,93,80,1
94,94,82,29
95,95,84,15
96,96,86,4
97,97,86,15
98,98,86,1
99,99,87,15
100,100,88,3
101,101,88,1
102,102,89,3
103,103,90,35
104,104,91,64
105,105,92,15
106,106,92,64
107,107,92,1
108,108,94,43
109,109,94,23
110,110,94,3
111,111,94,1
112,112,94,9
113,113,95,4
114,114,95,3
115,115,98,36
116,116,98,1
117,117,100,4
118,118,100,43
119,119,100,15
120,120,100,55
121,121,100,24
122,122,100,1
123,123,103,25
124,124,104,15
125,125,107,3
126,126,109,1
127,127,109,30
128,128,109,11
129,129,110,2
130,130,110,24
131,131,110,1
132,132,111,1
133,133,114,36
134,134,114,64
135,135,114,1
136,136,116,1
137,137,118,3
138,138,119,1
139,139,119,9
140,140,120,64
141,141,120,1
142,142,122,4
143,143,122,2
144,144,122,35
145,145,122,1
146,146,122,9
147,147,124,4
148,148,124,1
149,149,124,9
150,150,127,2
151,151,127,1
152,152,127,11
153,153,130,4
154,154,130,1
155,155,132,15
156,156,132,1
157,157,132,9
158,158,133,1
159,159,137,15
160,160,138,3
161,161,138,11
162,162,139,25
163,163,139,15
164,164,139,1
165,165,139,30
166,166,141,4
167,167,141,30
168,168,142,1
169,169,143,4
170,170,143,15
171,171,143,18
172,172,143,9
173,173,144,15
174,174,146,34
175,175,146,4
176,176,146,28
177,177,146,2
178,178,146,1
179,179,148,36
180,180,148,1
181,181,150,15
183,183,151,3
184,184,152,64
185,185,153,3
186,186,153,1
187,187,153,30
188,188,154,34
189,189,154,15
190,190,154,1
191,191,157,30
192,192,158,3
193,193,161,1
194,194,163,4
195,195,163,3
196,196,163,30
197,197,165,25
198,198,165,1
199,199,167,15
200,200,167,1
201,201,169,1
202,202,171,1
203,203,173,36
204,204,173,64
205,205,173,1
206,206,173,8
207,207,173,9
208,208,175,18
209,209,175,1
210,210,176,1
211,211,177,1
212,212,178,1
213,213,178,9
214,214,179,3
215,215,179,1
216,216,181,1
217,217,185,4
218,218,185,3
219,219,185,30
220,220,188,1
221,221,191,64
222,222,192,4
223,223,194,15
224,224,194,64
225,225,194,3
226,226,194,1
227,227,195,30
228,228,196,34
229,229,196,4
230,230,197,1
231,231,198,4
232,232,198,36
233,233,198,9
234,234,200,1
235,235,201,25
236,236,201,15
237,237,201,2
238,238,202,15
239,239,204,4
240,240,204,29
241,241,206,15
242,242,206,2
243,243,206,1
244,244,206,30
245,245,207,3
246,246,208,4
247,247,210,3
248,248,210,1
249,249,210,8
250,250,211,15
251,251,211,1
252,252,212,64
253,253,213,4
254,254,213,2
255,255,213,1
256,256,214,2
257,257,214,1
258,258,215,25
259,259,215,15
260,260,215,3
261,261,216,3
262,262,218,1
263,263,219,3
264,264,219,1
265,265,220,36
266,266,220,1
267,267,221,3
268,268,221,1
269,269,222,1
270,270,224,48
271,271,224,15
272,272,224,1
273,273,225,1
274,274,226,1
275,275,227,3
277,277,229,1
278,278,231,1
279,279,232,16
280,280,233,25
281,281,233,15
282,282,235,1
283,283,238,4
284,284,239,57
285,285,239,24
286,286,239,1
287,287,239,9
288,288,241,15
289,289,242,3
290,290,242,1
291,291,243,64
292,292,243,1
293,293,244,25
294,294,245,2
295,295,245,1
296,296,245,11
297,297,246,33
298,298,246,35
299,299,248,3
300,300,248,1
301,301,249,25
302,302,249,3
304,304,252,34
305,305,252,4
306,306,252,1
307,307,254,1
308,308,256,15
309,309,257,15
310,310,258,25
311,311,259,34
312,312,259,2
313,313,260,1
314,314,261,35
315,315,261,1
316,316,263,4
317,317,263,48
318,318,263,36
319,319,263,64
320,320,263,11
321,321,265,34
322,322,265,4
323,323,265,15
324,324,265,1
325,325,266,34
326,326,266,1
327,327,267,36
328,328,267,15
329,329,267,1
330,330,268,3
331,331,269,1
332,332,270,25
333,333,271,15
334,334,272,34
335,335,272,25
336,336,272,11
337,337,273,34
338,338,273,15
339,339,273,1
340,340,276,1
341,341,277,64
342,342,277,3
343,343,278,3
344,344,280,15
345,345,280,1
346,346,282,36
347,347,282,1
348,348,285,15
349,349,286,2
350,350,287,34
351,351,287,1
352,352,289,1
353,353,291,1
354,354,292,3
355,355,295,25
356,356,296,3
357,357,296,1
358,358,296,11
359,359,298,3
360,360,298,1
361,361,300,1
362,362,301,11
363,363,303,64
364,364,303,1
365,365,305,64
366,366,305,3
367,367,306,3
368,368,307,1
369,369,307,11
370,370,308,15
371,371,308,3
372,372,309,3
374,374,312,4
375,375,312,3
376,376,313,25
377,377,316,3
378,378,317,36
379,379,317,1
380,380,319,64
381,381,321,15
382,382,321,2
383,383,321,3
384,384,322,15
385,385,324,36
386,386,324,1
387,387,328,1
388,388,329,39
389,389,329,1
390,390,331,43
391,391,331,36
392,392,331,1
393,393,333,11
394,394,337,64
395,395,337,3
396,396,338,36
397,397,338,64
398,398,338,1
399,399,339,3
400,400,343,15
401,401,343,1
402,402,343,11
403,403,346,25
404,404,346,1
405,405,348,4
406,406,348,36
407,407,348,3
408,408,348,1
409,409,349,25
410,410,350,4
411,411,350,1
412,412,352,36
413,413,352,1
414,414,357,34
415,415,357,1
416,416,358,3
417,417,359,34
418,418,359,36
419,419,359,1
420,420,363,3
421,421,363,1
423,423,363,11
424,424,364,11
425,425,365,3
426,426,368,64
427,427,369,34
428,428,369,15
429,429,370,34
430,430,370,3
431,431,370,1
432,432,372,15
433,433,372,1
434,434,373,4
435,435,373,36
436,436,373,1
437,437,375,1
438,438,376,25
439,439,377,1
440,440,378,3
441,441,379,1
442,442,380,36
443,443,380,1
444,444,382,1
445,445,384,3
446,446,386,91
447,447,391,43
448,448,391,1
449,449,394,1
450,450,396,64
451,451,397,4
452,452,398,25
453,453,401,36
454,454,401,1
455,455,404,1
456,456,407,3
457,457,408,36
458,458,408,1
459,459,409,3
460,460,411,1
461,461,414,25
462,462,415,36
463,463,415,1
464,464,416,3
465,465,422,4
466,466,422,25
467,467,422,3
468,468,423,4
469,469,423,15
470,470,423,1
471,471,425,36
472,472,425,1
473,473,426,64
474,474,426,1
475,475,429,3
476,476,429,1
477,477,435,25
478,478,436,36
479,479,436,1
480,480,437,3
481,481,442,25
482,482,443,4
483,483,443,3
484,484,443,1
485,485,445,3
486,486,446,91
487,487,447,1
488,488,447,10
489,489,450,1
490,490,452,3
491,491,452,1
492,492,454,37
493,493,455,64
494,494,455,1
495,495,456,25
496,496,457,36
497,497,457,1
498,498,459,4
499,499,459,23
500,500,461,4
501,501,461,1
502,502,464,3
503,503,464,1
504,504,465,64
505,505,468,4
506,506,468,1
507,507,469,28
508,508,469,23
509,509,469,24
510,510,470,25
511,511,471,36
512,512,471,1
513,513,473,1
514,514,474,3
515,515,475,34
516,516,475,1
517,517,476,1
518,518,477,91
519,519,478,36
520,520,478,1
521,521,480,1
522,522,481,36
523,523,481,1
524,524,482,25
525,525,483,4
526,526,486,64
527,527,488,1
528,528,489,4
530,530,492,1
531,531,492,11
532,532,493,8
533,533,495,36
534,534,495,1
535,535,496,3
536,536,497,1
537,537,497,8
538,538,499,1
539,539,500,4
540,540,500,25
541,541,502,36
542,542,502,3
543,543,502,1
544,544,503,3
545,545,506,91
546,546,506,1
547,547,508,3
548,548,508,1
549,549,508,11
550,550,510,1
551,551,512,25
552,552,513,1
553,553,516,64
554,554,518,4
555,555,518,15
556,556,518,3
557,557,518,1
558,558,519,36
559,559,519,1
560,560,520,3
561,561,521,11
562,562,522,25
563,563,523,3
564,564,525,50
565,565,529,3
566,566,531,34
568,568,532,1
569,569,534,3
570,570,536,34
571,571,536,3
572,572,537,3
573,573,538,34
574,574,538,4
575,575,538,15
576,576,541,64
577,577,542,3
578,578,544,4
579,579,544,1
580,580,545,3
581,581,545,1
582,582,546,64
583,583,546,3
584,584,546,1
585,585,548,3
586,586,548,1
587,587,548,8
588,588,550,15
589,589,550,1
590,590,552,4
591,591,552,24
592,592,555,4
593,593,555,25
594,594,555,24
595,595,556,3
596,596,562,4
597,597,562,36
598,598,562,1
599,599,563,3
600,600,566,37
601,601,566,15
602,602,566,1
603,603,566,11
604,604,567,34
605,605,567,91
606,606,567,3
607,607,568,3
608,608,569,1
609,609,572,1
610,610,573,34
611,611,573,37
612,612,573,15
613,613,573,2
614,614,573,1
615,615,573,11
616,616,574,1
617,617,575,3
618,618,576,25
619,619,577,64
620,620,577,26
621,621,577,1
622,622,579,3
623,623,579,1
624,624,580,34
625,625,580,1
626,626,583,25
